b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	707	192	136	1333	1188	284	233	5203	35
1295	712	255	137	1518	975	300	189	7244	35
1	975	0	189	189	1188	41	233	7245	35
1022	797	211	161	1336	1094	274	222	5871	36
376	797	75	161	689	1094	138	222	5956	36
100	547	25	108	526	990	112	198	5987	53
993	932	205	190	1196	1131	249	231	5178	55
862	273	173	55	1429	724	285	146	3581	83
611	627	131	124	1095	857	233	175	5180	120
230	15	47	3	649	489	136	105	3851	127
919	15	192	3	1209	295	252	62	4810	127
5	209	1	40	113	338	24	68	5159	142
1060	959	211	203	1373	1230	274	260	3583	201
855	959	181	203	1165	1259	244	266	3640	201
867	1250	188	253	1043	1481	225	300	5012	202
839	620	170	125	1360	1171	277	238	3543	203
661	620	133	125	1185	1171	240	238	3565	203
506	620	100	125	1015	1171	204	238	3649	203
867	420	188	86	1328	1058	285	216	5012	203
632	625	135	126	1065	1081	226	221	5148	203
94	625	21	126	534	1081	113	221	6527	203
399	174	93	36	724	455	163	95	5172	230
501	1290	102	257	688	1501	141	300	3584	243
792	1290	173	257	1011	1501	219	300	3622	243
241	418	52	86	436	617	96	131	4080	245
69	217	10	40	454	931	88	185	3583	265
69	76	10	13	454	473	88	95	3583	266
361	1015	75	192	551	1204	115	231	3345	271
714	125	146	25	1248	429	254	87	5179	281
30	239	6	43	1333	1424	269	284	3556	284
1	506	0	105	506	1053	102	217	3557	285
974	1208	197	245	1190	1464	244	300	4711	285
817	1178	167	241	1055	1464	216	300	4919	285
12	346	2	72	671	1103	136	226	4712	286
1055	1	216	0	1477	494	300	101	4919	286
6	600	1	121	515	1084	108	222	4920	286
