b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	816	222	171	1207	935	248	197	1153	202
222	93	46	19	545	398	108	78	4736	233
973	561	215	113	1152	749	253	154	7222	267
709	10	148	2	912	215	190	44	6072	353
1103	638	239	134	1408	952	300	198	4268	369
1	952	0	198	93	1046	21	220	4269	369
437	1180	93	237	657	1372	139	278	5556	400
498	294	107	62	673	734	143	157	5556	401
1209	313	247	61	1413	584	287	115	5819	428
617	1186	134	234	824	1502	182	300	4988	429
765	1195	157	252	959	1429	198	300	700	462
910	1	187	0	1028	120	211	24	700	463
254	468	54	99	543	764	115	160	4740	468
139	1203	28	241	285	1351	57	270	440	536
701	776	149	150	851	966	179	187	5895	595
437	490	86	91	683	879	128	165	1335	596
779	490	166	91	1035	879	210	165	5895	596
958	1003	197	193	1196	1523	248	296	5426	675
29	941	7	182	408	1523	87	296	5496	675
204	836	44	169	387	1123	82	229	6876	692
1104	231	228	44	1422	581	293	115	5513	695
811	1080	168	216	949	1218	197	245	1567	705
425	6	94	1	610	184	134	39	2056	723
190	33	38	7	373	221	76	46	453	776
373	1091	76	228	538	1254	110	262	453	776
324	971	65	205	483	1144	98	241	97	820
344	728	70	146	495	1182	99	234	1656	824
732	890	161	179	925	1137	198	226	6165	824
820	518	176	104	1163	850	247	172	5552	833
1	611	0	116	334	763	62	144	2812	838
530	429	99	85	721	618	140	125	1237	842
235	636	47	125	395	809	80	161	963	871
221	659	47	134	377	829	82	171	1457	901
243	147	57	31	682	542	154	115	2630	911
252	1324	50	268	400	1471	81	300	1023	922
252	404	50	83	418	710	85	145	1023	923
434	1259	90	249	629	1488	130	296	4990	931
1052	65	233	16	1280	379	280	79	2015	939
48	80	11	17	415	574	86	117	5605	942
214	1268	44	253	386	1436	80	289	5605	942
301	642	62	125	624	1112	129	226	5605	943
927	833	189	166	1247	1131	254	229	6827	943
1175	241	240	51	1427	745	293	158	6827	944
841	437	172	82	1296	1027	269	200	6825	946
415	1075	84	217	685	1499	136	300	5624	953
689	1	137	0	1411	698	288	146	5624	954
889	683	190	146	1067	867	223	180	1738	969
473	609	96	129	1051	1421	218	296	7219	984
143	1022	25	210	390	1441	79	300	7220	984
440	636	94	127	666	859	143	174	2365	1001
476	507	101	103	789	862	168	175	184	1002
339	849	72	166	507	1043	107	206	7297	1006
407	251	79	47	591	422	115	81	752	1059
378	33	83	6	585	226	126	46	5762	1062
420	647	94	129	932	1377	201	282	5762	1062
251	66	54	14	794	725	169	153	5762	1063
1	1335	0	256	176	1510	38	294	225	1066
674	920	140	172	1183	1506	247	292	1416	1066
954	72	199	15	1157	405	240	85	1416	1067
446	571	95	115	1118	923	238	186	122	1073
495	8	105	1	888	404	190	86	122	1074
501	5	106	1	712	208	154	46	7254	1096
1	264	0	55	266	532	55	110	7128	1108
382	1138	85	223	748	1460	160	287	860	1141
416	1	92	0	632	462	133	88	860	1142
1176	452	254	93	1381	681	300	144	4311	1148
892	211	199	42	1062	463	237	96	152	1213
718	962	142	196	956	1217	193	251	7287	1259
679	453	139	95	1333	1177	264	242	5734	1313
1144	1073	234	206	1402	1343	287	260	4991	1362
406	1207	82	252	632	1436	130	300	4983	1364
51	866	11	171	462	1288	90	255	5806	1393
212	1	43	0	395	323	79	63	5806	1394
366	416	70	75	767	894	148	167	4746	1397
117	185	23	41	368	456	74	99	6700	1419
785	154	171	28	1029	493	224	100	5679	1475
527	93	120	20	868	487	188	100	651	1512
862	899	179	184	1140	1191	238	246	5628	1519
877	207	182	41	1129	639	235	131	5628	1520
686	455	143	92	934	752	193	152	931	1522
302	877	66	173	598	1190	128	239	7142	1529
88	520	22	101	221	657	49	129	1465	1564
980	549	212	107	1088	657	234	129	1479	1564
548	285	116	52	941	846	189	161	156	1661
98	85	22	18	253	326	53	66	156	1672
872	822	194	169	1067	1020	233	208	2088	1672
1	77	0	16	154	201	31	41	7099	1739
687	610	152	117	940	933	206	184	7003	1744
829	52	183	11	1020	489	221	97	7003	1745
687	1000	160	208	955	1266	214	262	7229	1749
480	985	102	209	646	1163	139	249	179	1759
487	18	104	4	651	256	141	56	179	1760
1082	95	242	19	1323	409	297	87	152	1762
367	799	69	152	638	1071	121	204	175	1799
592	799	109	152	929	1071	174	204	4998	1799
485	5	89	1	763	298	151	62	175	1800
721	5	130	1	1033	279	198	58	4998	1800
410	1	79	0	592	273	121	61	2974	1801
1074	1	224	0	1346	273	286	61	4997	1801
506	1291	107	254	906	1502	190	299	4318	1833
222	1291	43	254	621	1502	126	299	4744	1833
228	956	48	196	438	1133	92	233	6989	1861
868	834	182	173	1235	1157	260	238	7038	1869
752	1	156	0	959	213	198	44	2853	1894
791	313	166	61	1311	1007	266	196	4170	1936
946	340	197	67	1469	1007	298	196	5902	1936
479	842	102	151	709	1139	148	212	637	1988
562	1051	115	217	935	1343	194	275	726	2000
1076	1256	227	257	1202	1371	252	281	2700	2000
496	12	104	2	782	441	162	88	6327	2000
1076	133	227	26	1252	488	263	101	2700	2001
782	72	162	14	1259	1021	261	208	6327	2001
71	927	15	194	304	1191	62	249	5779	2004
686	899	151	200	1064	1404	226	300	2752	2008
1064	1	226	0	1424	506	300	104	2752	2009
887	434	191	89	1162	675	243	135	6867	2109
1008	1060	222	231	1255	1403	271	300	7160	2139
790	104	172	22	977	287	210	60	2337	2168
349	410	85	72	603	1116	136	211	2715	2177
516	406	118	76	814	714	177	137	2715	2178
767	1	168	0	1088	378	243	82	2715	2179
487	141	103	31	690	284	148	60	1311	2192
877	341	185	68	1105	712	231	145	6771	2257
1	296	0	60	354	677	72	140	5766	2276
153	603	35	120	275	722	61	145	2112	2297
255	17	55	3	371	131	81	28	7103	2345
886	929	176	181	1004	1086	203	215	1345	2373
487	893	103	183	722	1095	155	224	1311	2374
739	76	155	17	924	268	196	58	2116	2376
1213	538	264	107	1373	781	300	158	2697	2406
1	781	0	158	166	938	37	193	2698	2406
112	552	23	110	432	941	91	194	5752	2406
320	142	67	27	429	297	90	60	5752	2407
87	1	17	0	366	388	73	78	23	2408
1	42	0	8	193	630	38	129	5753	2408
801	1094	165	220	1138	1480	235	300	5651	2437
1028	639	229	130	1181	785	260	159	2510	2461
294	1060	60	207	468	1236	97	243	189	2468
555	814	118	162	709	1275	152	254	400	2479
508	984	103	196	672	1115	138	223	7152	2486
1220	20	252	4	1466	583	299	121	1530	2518
1	438	0	91	431	1150	88	239	1531	2518
246	149	46	29	997	1150	196	239	3877	2518
446	612	101	127	741	907	160	186	1528	2524
1	756	0	157	121	907	23	186	1535	2524
962	615	197	128	1333	907	269	186	4948	2524
844	1161	181	242	1183	1471	243	300	1528	2528
1114	1	230	0	1450	329	293	63	1528	2529
500	11	100	2	742	320	150	66	1569	2532
756	319	153	61	1267	1111	255	221	1569	2533
1101	323	226	62	1414	920	284	182	4948	2533
1087	1024	224	213	1373	1271	286	266	1534	2534
896	1146	190	233	1195	1430	250	291	1150	2549
488	874	108	177	695	1088	153	224	5759	2550
488	38	108	7	1211	973	267	213	5759	2551
975	343	213	63	1361	907	300	187	5759	2552
1176	269	248	53	1442	590	300	117	6518	2617
1	590	0	117	744	1473	151	300	6519	2617
172	1135	34	228	389	1366	80	277	6520	2617
744	1	151	0	1450	832	297	171	6519	2618
1	864	0	178	493	1452	100	300	6520	2618
493	1	100	0	874	373	173	72	6520	2619
934	412	185	79	1181	592	230	112	1843	2622
978	872	211	182	1263	1256	274	253	2508	2626
304	804	61	165	462	955	97	199	2371	2630
552	267	123	55	724	451	160	98	1912	2637
1074	149	218	31	1385	512	284	110	5550	2637
452	951	105	197	564	1059	134	224	2122	2653
19	1155	5	238	212	1337	43	275	2047	2665
276	1412	59	271	449	1555	96	300	4574	2704
593	538	129	117	700	645	151	139	2050	2713
978	1185	197	239	1166	1391	233	279	6849	2774
502	57	106	10	742	314	159	65	7231	2780
562	1234	120	257	706	1422	151	298	4881	2825
90	277	21	54	472	620	100	126	5372	2870
729	767	145	152	1140	1222	230	248	4364	2909
88	1243	17	234	255	1449	49	273	593	2982
634	1104	132	217	915	1390	188	274	6094	2987
1032	1175	203	236	1133	1366	224	273	4893	2992
462	1281	92	245	677	1556	134	300	6096	3013
634	796	132	171	915	1098	188	231	6094	3017
647	5	135	1	915	268	188	52	6094	3018
1180	362	231	78	1497	613	299	131	4164	3074
24	1067	5	227	202	1247	43	266	631	3091
407	308	89	58	652	544	134	101	1416	3133
1006	107	223	20	1386	489	300	91	1421	3133
833	881	169	169	1375	1315	285	259	2369	3140
362	1030	73	199	732	1315	151	259	5249	3140
1043	89	215	15	1180	253	244	49	2369	3141
507	89	105	15	649	257	135	50	5249	3141
204	759	44	149	351	1172	75	232	602	3196
697	988	150	196	827	1155	177	229	7438	3196
584	783	127	160	804	1015	174	209	588	3198
937	273	200	53	1143	519	243	104	4391	3247
520	800	113	169	740	1014	162	216	1005	3277
867	350	182	68	1037	518	216	102	2123	3308
1137	271	247	50	1281	416	277	80	2444	3329
137	1027	26	199	290	1224	61	244	2445	3330
192	824	39	169	430	1073	85	216	1767	3403
470	1177	97	241	747	1444	154	296	4724	3406
178	1177	39	241	467	1444	98	296	6296	3406
852	1177	174	241	1140	1444	234	296	7338	3406
453	702	93	140	722	809	151	164	6643	3445
51	677	11	140	273	901	60	190	1635	3473
192	6	41	1	370	388	83	84	1635	3474
194	939	41	190	392	1159	82	236	5667	3492
257	87	54	16	392	218	82	43	5667	3493
618	38	123	8	913	342	182	69	5958	3513
38	949	8	197	189	1112	39	230	5959	3514
75	1	15	0	176	238	37	49	5959	3515
416	404	84	81	627	599	125	118	5959	3516
1122	577	252	116	1333	788	296	160	2523	3575
1049	772	224	161	1396	1118	298	235	6438	3665
872	421	189	88	1153	1200	250	245	699	3673
1052	321	232	63	1294	552	279	108	7160	3686
606	716	134	153	839	1003	186	218	1411	3703
178	763	36	158	603	1010	124	212	6099	3707
351	915	73	178	489	1050	98	202	1352	3771
834	5	163	1	1088	301	213	60	1367	3773
193	725	40	141	470	1048	100	212	1156	3786
349	1	73	0	463	176	97	36	1156	3787
797	1236	182	252	943	1376	211	280	1902	3788
1228	1	247	0	1485	314	300	65	6238	3794
1	1086	0	222	284	1466	57	300	6239	3794
1085	1	228	0	1386	358	289	73	6588	3794
5	1247	1	255	185	1466	38	300	6589	3794
290	16	58	2	422	189	87	40	6239	3795
191	16	39	2	322	189	68	40	6589	3795
15	174	3	38	196	349	37	71	1509	3811
688	1037	150	207	1058	1350	232	274	2716	3816
1191	1	251	0	1442	279	300	55	1767	3818
852	811	182	167	1164	1128	245	231	7026	3821
893	119	191	24	1196	1038	251	213	7026	3822
639	19	130	4	919	393	188	81	1350	3824
1183	44	239	10	1401	356	283	75	1148	3831
702	1217	148	259	922	1428	191	300	6817	3833
363	1110	82	225	518	1256	112	254	2697	3834
1145	1110	230	225	1300	1256	260	254	2739	3834
1001	444	209	87	1153	615	241	123	1454	3835
1	632	0	131	185	845	39	177	2107	3841
222	657	47	137	429	994	80	200	1109	3844
236	678	49	135	522	897	104	178	5672	3892
490	110	98	23	670	472	132	95	486	3910
1104	816	224	166	1369	1090	280	223	91	3913
33	1013	7	199	262	1266	58	255	6092	3933
854	562	179	114	1036	778	216	160	6366	3935
58	1140	12	219	307	1493	57	284	5069	3945
237	1101	47	228	380	1259	78	261	7148	3950
1	1204	0	242	230	1388	46	279	6575	3953
80	433	16	87	463	1040	89	206	6575	3954
82	178	16	36	464	1007	94	205	5057	3967
240	123	52	24	644	1007	135	205	5087	3967
876	508	173	105	1245	844	248	177	6465	3980
415	460	80	84	836	970	169	194	5351	3995
1285	1146	261	226	1483	1392	300	275	5065	4023
1	1392	0	275	99	1488	21	296	5066	4023
1285	1	261	0	1483	321	300	65	5065	4024
1	369	0	73	99	488	21	98	5066	4024
871	1141	183	231	1037	1307	216	264	2123	4037
804	253	167	51	1046	513	219	107	6085	4067
520	555	104	110	730	759	144	149	659	4144
10	913	2	200	333	1372	73	300	6495	4153
333	1	73	0	650	309	139	62	6495	4154
76	25	16	5	234	172	46	33	61	4216
367	486	74	96	534	648	108	129	1537	4218
145	311	35	62	292	457	68	95	1882	4227
1206	823	240	173	1403	1028	280	216	6924	4264
1323	212	265	42	1502	536	300	107	6924	4265
430	477	91	100	753	714	162	147	475	4281
773	918	164	187	1126	1254	236	255	4435	4297
