b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	685	141	122	889	875	176	159	1478	3
343	1015	69	190	518	1188	108	230	1344	12
414	488	92	99	578	659	124	132	1277	22
430	878	89	167	608	1058	125	203	4019	24
1	758	0	152	345	1181	71	238	507	35
15	66	3	13	190	238	40	50	2124	40
819	899	169	176	1083	1112	220	216	3969	49
854	574	170	112	1189	890	243	179	1370	62
797	473	176	97	1129	768	240	154	2241	64
1183	975	261	188	1290	1081	285	211	2034	68
302	706	63	134	630	1043	130	201	1533	69
1149	1	242	0	1453	290	300	55	5396	73
8	290	1	55	673	926	131	177	5397	73
181	713	42	134	289	815	64	155	1881	75
976	680	195	132	1289	1004	257	197	48	86
1	705	0	137	157	1004	31	197	1199	86
612	760	138	148	792	1004	174	197	6287	86
864	701	185	139	1122	1025	235	201	2852	87
1258	277	240	54	1487	498	290	99	3261	92
420	483	90	96	727	626	158	127	6161	92
140	141	26	27	838	498	166	99	7241	92
1018	972	205	199	1200	1162	242	237	20	96
1040	294	215	57	1430	894	297	183	2755	96
6	691	1	139	173	944	37	193	2756	96
941	287	191	55	1461	812	300	164	6562	96
873	893	175	174	1233	1248	245	241	1599	102
684	434	151	77	860	620	186	114	1629	115
1049	697	234	138	1193	841	262	165	2510	116
1115	395	242	75	1250	529	267	100	159	127
540	1171	111	229	688	1318	142	260	1541	139
128	1171	27	229	281	1318	60	260	1557	139
7	475	1	90	367	827	73	161	214	144
626	471	130	89	1058	836	217	163	731	144
1	466	0	88	448	918	90	182	3402	144
530	471	110	89	844	790	170	153	4773	144
578	294	118	55	1276	939	257	185	6219	144
729	955	160	182	1161	1488	255	300	2246	150
904	603	202	123	1065	773	232	155	2088	151
1	762	0	146	425	1188	85	232	2135	153
243	1140	54	232	462	1345	102	277	1890	154
1239	948	250	186	1420	1147	287	228	958	173
468	1273	102	253	670	1477	147	299	1997	173
1229	578	264	114	1406	754	300	150	512	187
366	643	78	126	616	1306	126	250	149	194
115	541	25	108	342	997	64	190	173	194
1261	405	266	83	1448	584	300	116	2721	204
1	584	0	116	253	766	49	150	2722	204
974	399	204	82	1374	797	280	157	3296	204
656	405	130	83	1082	766	209	150	6909	204
1050	783	203	153	1180	915	232	183	1251	206
199	274	41	52	389	468	77	90	2348	206
882	329	169	68	1065	503	206	104	787	209
302	1051	63	201	466	1219	93	231	4578	215
807	212	166	41	1412	754	281	144	3570	218
1167	1293	253	237	1354	1508	292	279	2052	261
862	863	181	162	1100	992	229	189	215	262
1125	8	213	2	1330	244	253	46	3260	267
