b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	334	54	63	672	536	131	101	5689	2
1027	715	231	135	1362	1055	300	205	2273	11
133	702	27	133	479	1018	98	198	5566	11
1044	457	205	85	1358	748	268	141	175	17
1126	832	238	167	1361	1058	280	207	4292	25
528	696	117	149	1006	1165	211	241	1530	33
760	705	154	151	1076	1165	216	241	1569	33
937	494	185	109	1512	1069	300	222	3876	33
1	181	0	37	201	895	41	175	1531	34
265	102	56	19	708	394	144	78	1531	35
821	102	162	19	1165	786	229	159	3877	35
3	685	1	132	288	1096	65	218	2050	60
515	348	109	71	803	537	164	105	1292	62
396	18	84	3	650	301	134	60	7256	100
1290	917	265	181	1465	1102	300	218	6074	105
253	816	51	169	468	1064	94	219	3224	127
1294	167	273	29	1406	313	299	63	6859	127
521	1094	109	229	950	1447	195	300	4506	146
461	494	92	101	894	800	181	163	1212	167
1107	1	233	0	1456	166	300	32	638	169
926	831	186	167	1260	1120	258	228	6075	181
1	129	0	28	860	916	174	192	3714	199
293	916	62	189	569	1192	114	241	2001	200
277	5	62	1	649	483	135	95	6150	209
718	983	145	198	929	1268	188	256	1368	212
983	110	194	23	1208	330	236	63	5637	216
1318	104	266	20	1475	251	300	51	5957	222
1	251	0	51	239	517	46	102	5958	222
