b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	936	154	175	1081	1225	215	231	4196	99
1222	362	253	70	1431	567	299	115	5408	138
302	362	59	70	555	658	115	133	5569	138
1122	362	235	70	1325	563	280	114	5699	138
1243	18	260	4	1417	257	293	50	134	171
901	1242	184	225	1136	1465	228	266	1571	193
656	1104	124	213	908	1344	174	260	2443	199
725	1086	148	209	965	1320	198	258	151	200
367	1072	71	209	711	1357	141	267	47	229
1118	1008	239	185	1337	1296	289	247	478	231
1184	798	248	158	1368	973	286	193	1568	254
1030	397	218	77	1305	666	273	131	2867	380
