b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1257	9	242	234	1453	44	277	2705	1
474	659	98	130	698	901	139	175	5336	11
210	1022	46	205	468	1286	105	266	786	17
164	269	35	55	1423	1471	288	299	584	22
818	727	174	147	1006	970	214	197	4069	25
106	1083	22	211	491	1522	98	300	3716	36
187	1083	39	211	599	1522	121	300	6385	36
491	1	98	0	1463	944	300	198	3716	37
1	937	0	197	494	1437	102	300	3717	37
1054	50	219	11	1439	591	299	124	5909	37
599	1	121	0	1457	827	300	175	6385	37
1	827	0	175	613	1437	125	300	6386	37
494	1	102	0	1220	719	250	146	3717	38
613	1	125	0	1347	719	273	146	6386	38
