b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	737	107	150	775	952	157	195	4743	17
869	1067	183	205	1251	1329	258	259	5039	23
1001	914	212	188	1196	1145	253	236	4602	31
113	877	22	171	1150	1523	224	298	4537	34
245	826	52	161	1445	1523	287	298	4903	34
5	959	1	188	1027	1523	198	298	6690	34
955	566	187	112	1100	734	215	145	4821	63
913	50	187	11	1250	313	258	68	3963	68
705	1268	144	249	1057	1513	211	300	5179	77
1	1309	0	260	152	1484	35	300	3881	83
465	1178	92	223	767	1513	155	293	1372	86
338	1202	71	228	591	1513	124	293	1819	86
1019	374	211	81	1321	563	268	116	1175	87
490	31	97	7	784	332	159	72	1372	87
877	350	175	76	1262	699	248	141	1724	87
345	31	72	7	625	350	131	76	1819	87
