b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	549	16	113	254	720	49	146	669	12
216	392	46	78	756	956	163	198	653	18
507	392	101	78	1016	931	209	192	875	18
424	392	86	78	960	931	200	192	984	18
958	199	182	39	1535	794	300	161	4783	18
1	794	0	161	215	1038	45	214	4784	18
115	276	24	58	283	431	60	91	4222	21
1191	8	248	2	1451	238	300	48	3853	23
1	238	0	48	743	905	155	187	3854	23
1107	627	236	135	1313	799	278	171	3854	25
727	84	150	18	1141	517	238	111	4221	25
216	355	43	69	1230	1456	241	282	4747	27
207	967	39	179	840	1573	161	297	4746	29
460	56	90	11	1091	707	218	143	4749	33
302	100	61	22	769	568	158	118	3855	34
1009	1	209	0	1419	409	295	84	5158	35
472	16	88	4	779	462	151	94	5751	38
448	994	96	206	859	1451	178	300	5752	38
807	8	177	2	1077	282	232	58	593	39
797	1	176	0	1116	282	239	58	2697	39
862	1	179	0	1166	282	239	58	5752	39
1	1142	0	229	362	1488	71	298	23	40
1	1267	0	254	221	1488	43	298	5753	40
501	1106	103	237	688	1291	138	272	1753	41
1217	91	265	20	1373	240	300	52	2697	41
1	240	0	52	262	516	63	114	2698	41
112	101	23	22	471	461	102	102	5752	41
254	39	54	7	412	206	88	43	1562	42
1222	369	245	83	1519	683	300	141	1617	45
644	414	135	93	941	710	189	148	2395	45
20	1	3	0	435	486	86	98	6126	62
275	759	57	142	569	1049	114	198	2001	65
558	10	122	2	769	217	156	35	370	74
317	323	70	68	837	830	182	171	2593	75
1350	704	263	150	1496	872	296	186	73	76
285	730	62	154	906	1353	192	286	1146	76
1111	197	224	45	1406	504	286	109	2588	76
214	47	44	9	574	471	123	103	2009	77
326	999	72	201	495	1177	105	236	3228	89
737	767	159	160	871	914	191	195	7160	94
1274	1072	252	212	1474	1283	290	251	2911	102
48	318	12	65	323	602	65	121	4798	102
1186	1072	237	212	1516	1374	298	268	5561	102
118	318	25	65	375	602	75	121	6952	102
232	35	48	7	436	232	93	50	955	103
958	202	199	39	1078	340	220	64	923	104
782	348	164	76	925	490	193	106	3342	106
1	90	0	17	841	935	159	178	960	107
55	379	7	68	739	915	142	174	3654	107
556	140	114	28	1563	897	300	170	5001	107
25	248	5	50	841	1297	159	247	960	108
988	22	206	4	1505	539	300	99	3653	108
6	539	1	99	739	1277	142	243	3654	108
335	22	69	4	1563	1236	300	235	5001	108
1091	259	235	55	1266	432	265	84	1430	110
225	999	47	203	512	1297	106	265	2297	110
1	634	0	125	332	976	71	198	2298	111
715	741	145	153	904	924	181	188	1469	112
648	150	125	30	814	320	156	62	2745	112
526	182	113	37	662	320	138	62	2747	112
870	154	190	31	1012	320	217	62	3226	112
285	540	61	109	692	1008	139	198	1544	123
1001	26	211	5	1182	207	249	43	4751	137
739	15	155	3	956	227	202	48	4180	149
352	523	83	107	784	942	174	193	600	150
250	495	51	100	697	899	143	185	6841	150
723	481	155	97	1170	927	247	192	4599	152
285	180	61	38	704	657	143	127	1544	156
1011	1	205	0	1317	300	262	56	1434	160
1186	309	249	63	1341	500	284	104	2786	164
528	1	108	0	640	113	129	21	2362	169
462	53	104	12	624	208	137	43	609	172
1149	706	238	145	1333	877	275	180	1113	172
1	1098	0	227	355	1371	71	281	6126	172
599	1058	118	218	1030	1486	200	300	738	173
1164	846	215	180	1642	1339	300	270	1120	173
1206	809	244	173	1515	1120	300	229	3125	173
1	1120	0	229	344	1478	65	298	3126	173
1204	534	245	110	1474	802	291	156	370	174
56	1330	11	259	210	1554	38	300	2832	174
467	832	98	166	724	1117	152	226	5495	189
1	1125	0	224	251	1370	48	271	1113	199
1	1264	0	255	250	1520	44	300	1601	221
981	211	217	41	1137	356	249	72	790	224
587	845	113	168	1273	1469	256	300	529	225
1120	811	223	161	1480	1145	300	232	5993	225
1	1145	0	232	363	1469	74	300	5994	225
1	212	0	42	662	952	128	189	530	226
363	1	74	0	1374	952	275	189	5994	226
982	771	189	142	1262	1072	243	200	1231	249
7	518	2	103	1565	1461	300	285	2844	259
905	395	186	78	1420	843	290	167	3299	279
1	427	0	85	484	843	94	167	3300	279
899	1215	189	242	1082	1393	226	278	580	289
1076	1207	224	240	1261	1393	262	278	831	289
484	551	98	113	692	780	134	155	2834	289
1162	539	226	111	1409	780	271	155	2842	289
689	1228	146	245	857	1393	179	278	3043	289
1086	230	218	45	1329	477	267	95	4754	360
1204	68	252	16	1405	326	289	64	1001	364
899	412	185	87	1033	540	213	114	4823	380
32	347	8	73	825	1195	158	231	3039	407
384	1249	79	253	598	1482	122	300	4990	417
384	110	79	22	605	329	123	65	4990	418
217	1	45	0	401	257	81	50	489	420
630	1313	129	252	805	1553	163	300	6794	442
103	10	23	2	320	232	67	46	6262	451
1	607	0	121	436	960	88	192	3965	479
397	43	79	10	677	389	138	81	3965	480
1183	535	244	108	1406	757	290	152	419	487
494	96	107	17	780	444	166	89	5706	487
784	653	160	132	1061	955	216	193	396	488
820	291	175	59	1036	533	222	108	488	488
917	1086	191	216	1161	1333	241	268	4824	498
1015	79	220	14	1189	281	255	55	1799	508
1259	217	252	46	1503	558	300	114	801	509
6	232	1	49	379	686	75	141	5839	509
376	1278	78	256	549	1457	111	291	776	512
687	16	147	3	1108	431	224	83	2846	527
309	471	61	94	677	882	135	177	4427	528
256	634	58	120	474	868	104	171	1546	539
1036	95	217	20	1190	267	250	56	462	543
941	95	180	20	1094	267	213	56	3010	543
113	95	22	22	345	338	71	72	507	576
473	355	96	72	1268	1334	266	275	7219	578
1	538	0	104	173	734	34	143	3092	582
732	1165	158	230	964	1414	209	285	1981	589
213	1205	48	239	409	1414	90	285	3331	589
1044	972	217	198	1330	1249	277	256	425	591
526	241	97	50	692	399	131	80	1601	591
1283	959	263	200	1469	1129	296	230	1157	592
631	1	126	0	777	135	156	27	1558	592
836	1	174	0	985	135	205	27	2899	592
403	1029	85	192	547	1179	113	221	3230	610
492	38	98	7	666	183	129	33	801	611
1	817	0	167	933	1470	188	297	6885	613
1	992	0	193	508	1551	100	298	4532	675
171	1	34	0	649	175	127	32	2591	682
819	82	179	19	1017	295	223	64	2612	702
967	972	196	191	1229	1259	249	249	4400	706
108	1334	21	258	250	1483	52	290	4867	707
1	983	0	199	179	1187	37	243	4724	721
1054	1	214	0	1164	518	236	102	5821	729
1109	694	242	133	1390	1353	300	263	6092	756
1	1395	0	271	144	1540	29	300	6093	756
433	839	95	173	703	1132	148	232	5649	759
155	1	29	0	577	434	119	93	5741	788
276	800	54	175	710	1340	148	292	2732	789
1229	1302	251	269	1373	1448	280	299	2476	796
700	1151	155	227	925	1354	203	269	2162	813
763	378	156	73	1018	628	209	124	679	814
601	719	127	143	852	959	180	192	1633	814
290	110	67	24	521	324	118	70	2045	815
1	559	0	115	282	832	59	174	4192	819
1158	340	260	66	1349	518	300	103	543	821
1	518	0	103	265	814	54	164	544	821
789	297	177	56	1301	814	286	164	689	821
796	602	167	120	982	789	205	159	2685	821
659	407	143	79	1037	814	221	164	3024	821
1	355	0	69	152	493	27	94	616	824
1055	1	224	0	1390	337	300	76	1769	827
476	950	104	190	1033	1488	209	292	1548	829
1261	991	260	208	1451	1172	300	246	4461	838
327	991	73	208	563	1234	123	259	5544	838
495	53	101	10	712	328	145	66	1323	839
1	262	0	51	517	739	98	141	4459	841
1155	669	251	141	1370	879	300	188	2161	850
