b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1	194	0	1128	231	249	49	1787	22
49	363	13	70	297	709	64	138	1909	145
652	204	141	36	1196	766	251	148	4777	145
57	194	13	34	616	778	126	151	4852	145
503	222	98	43	1081	909	215	182	4196	151
149	206	31	41	621	830	128	171	30	156
262	294	55	59	564	800	118	164	2448	156
5	294	1	59	208	745	42	152	4778	156
533	157	112	32	748	344	153	69	4231	184
61	424	11	83	1075	1389	210	277	4512	184
35	321	8	65	549	915	122	195	627	190
1141	321	233	65	1450	661	300	138	4173	190
1	661	0	138	234	915	52	195	4174	190
1295	95	273	19	1420	220	298	44	5186	192
1152	553	244	114	1409	813	300	171	6527	192
1224	1063	252	225	1451	1281	300	270	6632	192
963	194	195	38	1288	556	263	113	2803	193
913	1088	200	234	1145	1330	255	290	7395	195
812	1	169	0	1282	384	255	74	2909	201
24	6	5	1	976	805	191	159	6497	201
283	112	64	20	555	406	120	79	2050	234
234	402	51	79	421	599	92	119	2086	250
716	866	161	182	892	1067	197	222	2435	255
544	281	103	52	1032	878	196	170	2844	261
659	642	120	122	1100	1005	209	196	6212	261
55	796	10	152	420	1474	80	290	6213	261
297	1	61	0	661	359	137	70	1761	262
1	164	0	33	177	359	35	70	3059	262
469	163	98	30	1523	1225	300	236	516	267
1	1225	0	236	332	1550	65	300	517	267
486	29	102	6	1417	1101	279	215	516	268
346	1	68	0	1529	1422	300	278	517	268
1	1038	0	212	444	1474	90	300	516	269
272	595	55	115	450	838	94	169	3095	272
345	1292	77	246	603	1552	128	298	3398	274
644	226	143	45	1123	737	240	150	540	275
499	262	102	52	980	737	200	150	2877	275
705	769	153	151	1038	1089	223	217	591	276
1199	68	265	13	1363	322	299	66	818	277
18	907	3	177	350	1178	69	230	4164	284
546	542	111	105	1337	1266	263	247	4171	284
83	696	14	148	459	1065	92	224	310	288
403	394	82	85	784	853	163	182	1932	303
1171	373	258	80	1351	550	300	119	7166	303
256	539	59	111	518	820	118	170	649	312
705	866	143	179	979	1054	201	215	1278	312
62	1310	12	264	204	1455	41	294	2917	312
433	496	85	100	874	1100	167	213	787	313
59	506	12	102	531	1068	97	206	1051	313
826	509	174	99	1488	1113	297	213	3950	324
404	1	84	0	920	680	187	134	3951	325
652	787	132	157	1014	1233	209	251	4914	325
1252	787	248	157	1496	1107	300	225	5547	325
492	1182	101	237	796	1489	163	299	6943	329
77	1224	16	266	202	1381	43	300	3726	332
213	1224	47	266	338	1381	74	300	3957	332
982	901	199	191	1242	1150	257	245	3514	333
972	873	201	185	1278	1150	270	245	3633	333
197	15	42	3	786	671	165	141	3726	333
1165	873	249	185	1397	1102	300	235	3736	333
333	15	73	3	924	671	196	141	3957	333
724	905	153	192	957	1150	204	245	6425	333
334	841	73	178	671	1190	148	254	7402	333
1067	855	227	178	1452	1251	300	254	3743	344
177	926	36	193	447	1265	88	257	3812	344
1	534	0	110	1153	1331	233	273	4051	347
1168	432	247	87	1291	553	274	114	2792	351
578	335	112	66	797	553	160	114	4655	351
649	693	133	143	801	863	164	178	4657	351
380	474	80	98	522	602	110	125	4688	353
301	474	62	98	443	602	92	125	5145	353
654	288	132	59	926	583	186	118	1011	356
1185	1315	241	267	1391	1464	285	298	1309	356
291	25	54	5	521	235	101	49	5321	356
