b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	786	226	152	1418	956	299	184	7178	16
362	476	73	92	584	687	119	137	1843	23
227	555	46	106	416	729	82	139	2017	36
270	555	56	106	457	729	91	139	2953	36
5	820	1	168	212	1012	42	206	312	50
852	807	169	154	998	948	199	184	3663	82
426	517	81	92	683	717	132	131	811	108
732	624	156	115	1529	1608	300	300	1689	112
390	624	79	115	1160	1608	220	300	3260	112
1067	624	222	115	1477	1168	300	222	7239	112
8	1168	1	222	392	1608	69	300	7240	112
932	790	191	153	1344	1222	281	246	6825	129
1	609	0	128	276	887	54	183	1345	135
284	263	67	49	661	451	155	92	1713	146
933	10	210	2	1103	173	245	34	2533	451
872	1025	180	203	1037	1228	214	246	2355	495
689	1310	135	261	1117	1501	214	300	6768	495
389	1	82	0	568	217	120	45	1863	665
426	1006	81	184	956	1612	184	300	811	700
1	1277	0	249	621	1535	122	300	930	704
621	1	122	0	786	169	152	31	930	705
447	848	106	159	656	1067	150	206	582	707
342	119	70	22	627	426	123	78	2019	708
200	114	39	21	445	390	84	71	3471	708
596	153	128	33	782	410	170	91	5889	738
