b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	772	237	147	1296	932	263	179	4851	90
31	747	6	143	198	932	40	179	6076	90
84	992	18	208	338	1262	67	261	3680	93
191	426	41	89	491	724	103	151	5324	93
973	711	206	148	1233	960	259	200	5327	93
121	623	26	116	399	808	79	153	6699	181
746	912	151	179	945	1130	193	220	6986	221
98	362	22	78	574	623	127	135	7169	239
763	668	155	119	1066	997	220	188	6169	249
51	460	11	88	507	918	102	177	5806	272
144	1067	28	202	246	1569	50	299	5806	275
694	756	151	141	1060	1133	233	223	5679	287
35	442	8	86	514	867	113	178	3770	366
665	442	143	86	1124	821	244	168	7208	366
900	974	170	187	1053	1152	201	223	960	421
1248	624	256	117	1462	841	300	163	509	471
1162	643	244	121	1418	897	295	173	725	471
917	518	181	99	1084	688	214	132	5476	501
989	178	213	34	1404	598	300	121	635	521
975	810	220	158	1226	1045	275	207	1912	536
1	661	0	127	269	973	53	190	4325	536
909	469	211	90	1232	957	268	181	2720	543
943	259	201	46	1446	800	300	153	6824	543
1020	831	218	169	1325	1087	282	223	6438	571
1	1	0	0	119	120	24	24	2620	785
708	362	155	67	1054	771	225	152	4264	805
359	362	80	67	764	810	162	161	6902	805
66	117	13	20	822	956	180	202	5361	825
1	1138	0	226	319	1478	67	299	5880	852
971	308	199	56	1205	591	246	115	4410	892
855	308	179	56	1090	591	226	115	6881	892
1	1186	0	234	296	1497	59	295	4124	898
910	943	185	186	1484	1487	300	294	5602	898
506	259	107	48	808	603	170	118	5870	914
782	1	164	0	1002	251	210	55	1197	918
1	679	0	138	248	954	53	198	5795	927
652	993	126	191	1076	1444	214	285	7197	958
799	118	165	20	1168	498	239	97	3070	1008
162	519	35	104	420	763	88	153	447	1097
34	588	7	120	970	1067	213	220	103	1103
906	105	188	19	1205	440	249	86	4531	1120
1227	44	253	10	1463	259	300	54	4447	1186
175	124	39	24	327	296	74	62	2054	1187
