b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	413	0	88	247	714	54	149	7211	45
1196	155	256	32	1414	384	300	78	5225	84
36	431	6	86	1010	1535	191	298	5226	84
1101	602	205	111	1560	1198	300	234	5314	99
512	415	105	77	1347	1301	270	253	5323	99
516	926	114	183	874	1113	193	225	5095	104
1	531	0	100	524	1121	99	214	4775	109
1272	915	240	175	1497	1124	283	215	4775	109
1124	229	194	46	1708	791	300	148	5312	109
10	777	2	145	345	1124	67	215	5313	109
827	901	162	157	1399	1665	262	300	4775	110
1124	884	194	155	1708	1421	300	253	5312	110
272	1	52	0	865	558	168	111	5313	111
639	89	135	16	1500	929	300	176	5042	113
1	929	0	176	666	1602	121	299	5043	113
985	829	197	150	1578	1465	299	259	4791	115
695	16	141	2	1297	629	257	120	4965	116
121	925	24	182	788	1530	156	300	5173	118
788	1	156	0	1490	850	300	177	5173	119
231	172	46	33	516	466	95	84	4941	120
327	561	71	103	528	788	110	147	892	146
902	1168	188	222	1293	1450	266	279	3980	146
1	374	0	70	699	884	127	168	5118	228
510	683	96	134	724	867	133	166	5118	230
1227	974	239	188	1528	1241	299	240	4633	232
313	1	59	0	1535	1068	285	197	4634	233
205	1130	46	227	506	1401	108	283	7154	253
517	1130	107	227	762	1383	158	279	7340	253
306	1	68	0	757	373	158	76	7154	254
609	1	127	0	1003	357	205	73	7340	254
66	603	9	113	533	1092	103	211	3583	257
648	918	133	177	818	1092	167	211	4924	257
190	231	41	48	618	672	126	134	4924	274
140	1	24	0	903	595	168	112	5226	292
180	702	41	133	771	1510	158	296	5184	327
787	1	161	0	1284	837	260	169	5184	328
886	537	193	108	1447	1089	300	215	4961	335
1	1089	0	215	400	1504	80	300	4962	335
38	102	11	20	1139	1216	219	231	5289	351
45	102	12	20	1148	1216	221	231	5953	351
1132	1250	235	251	1366	1402	281	281	7224	421
537	666	109	139	754	877	153	182	4644	542
