b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1231	42	251	492	1471	100	300	108	30
1213	1	271	0	1349	147	300	31	543	2
1	158	0	34	265	471	54	98	544	2
858	1	192	0	1301	471	286	98	689	2
427	1	92	0	537	115	114	23	925	25
982	296	189	64	1262	606	243	124	1231	33
1195	616	243	130	1473	804	300	168	1309	10
789	895	166	184	1148	1251	239	257	1454	18
558	1112	122	231	868	1438	188	300	1553	25
868	1	188	0	1297	393	276	82	1553	26
515	768	103	160	826	1075	166	223	1558	29
305	690	67	145	677	883	138	180	1805	9
242	329	53	69	496	618	102	125	2795	18
7	954	1	190	223	1172	53	243	2845	1
395	1146	85	251	876	1411	178	299	2892	39
764	771	159	161	985	1026	205	213	2899	29
659	27	143	5	1037	471	221	98	3024	2
1245	1	241	0	1566	524	300	101	3046	30
773	1075	158	228	1090	1422	223	300	3297	4
694	582	150	124	851	765	183	162	3849	4
534	985	109	210	966	1460	190	300	3965	28
956	236	200	54	1111	369	232	82	3977	5
103	236	20	54	258	369	52	82	5130	5
977	922	209	196	1344	1298	284	275	5209	38
1123	922	232	196	1437	1292	296	274	5210	38
326	586	65	123	638	883	125	180	5648	9
348	161	65	30	884	754	171	146	5728	30
822	922	174	196	1188	1298	249	275	6022	38
148	922	30	196	462	1292	94	274	6025	38
368	1059	75	231	751	1399	155	300	6172	6
910	904	187	199	1095	1097	227	240	6197	24
834	1214	158	254	1108	1453	212	300	6214	29
1	943	0	196	130	1075	26	223	6220	29
912	329	190	69	1202	618	247	125	7098	18
793	285	176	65	894	373	202	86	7189	31
