b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	982	240	191	1524	1295	297	248	3567	7
1027	982	187	191	1413	1420	260	273	3568	7
553	1049	110	202	1005	1503	196	289	3569	7
190	426	42	90	629	853	140	185	6964	51
579	496	125	96	894	791	186	155	638	112
758	915	162	173	895	1044	190	199	2709	133
239	915	53	173	377	1044	81	199	2766	133
1123	748	232	145	1306	892	271	173	6978	136
125	1020	28	197	301	1166	63	225	161	181
178	320	36	62	362	490	75	99	4274	210
274	1	56	0	424	211	89	46	5867	232
237	1316	51	271	371	1451	81	300	7103	244
1174	1189	246	239	1276	1291	267	260	2878	281
332	469	60	89	732	918	136	174	6712	433
375	860	75	170	525	1034	107	207	2757	474
46	17	10	3	529	440	104	90	4355	498
508	17	107	3	982	440	198	90	5545	498
1017	536	209	104	1420	888	290	173	3299	504
82	536	15	104	484	888	94	173	3300	504
569	129	116	27	719	287	145	58	3271	506
157	517	33	100	506	824	96	156	397	515
1084	517	221	100	1433	824	284	156	423	515
608	446	125	90	812	625	168	125	6094	519
168	929	35	184	291	1045	59	207	601	520
988	516	198	107	1127	657	226	135	6107	532
1197	384	244	77	1381	931	282	187	5959	1041
356	587	74	120	608	791	124	161	4898	1234
1082	8	227	2	1435	391	300	80	6258	1234
860	8	181	2	1260	432	265	88	7180	1234
555	531	120	104	712	687	153	137	2050	1299
818	584	188	114	1008	751	228	149	2626	1357
933	671	199	131	1215	871	259	173	7014	1370
1267	241	257	50	1483	500	300	102	5065	1379
1	500	0	102	99	596	21	123	5066	1379
455	670	97	133	655	840	139	168	4574	1437
808	1006	168	201	961	1179	199	236	4678	1481
306	385	68	82	449	540	97	114	115	2319
642	802	116	151	872	1068	164	206	4783	2696
824	1072	170	207	1107	1357	229	267	5106	2696
1165	1265	262	245	1336	1413	300	276	1593	2741
211	426	41	87	641	874	129	177	7267	2826
66	281	13	55	368	616	78	129	5361	2850
