b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	154	91	31	787	690	165	139	684	32
1195	611	243	128	1473	789	300	164	1309	41
746	1247	148	256	913	1449	183	298	1600	157
622	571	136	113	857	750	188	152	1885	31
594	325	131	70	711	438	156	94	1947	27
1197	1	256	0	1323	127	283	27	2347	75
26	794	4	148	272	1072	50	200	2358	221
52	419	10	82	189	548	37	107	2536	43
407	931	87	194	582	1089	121	225	2755	41
1148	134	242	27	1384	383	291	80	3340	101
952	325	192	64	1253	622	260	128	3514	37
592	904	118	183	767	1072	159	222	3515	35
1107	1473	225	266	1474	1623	300	299	3517	75
1018	1168	202	229	1489	1521	299	300	3523	96
1034	692	212	136	1355	942	280	189	3555	62
962	325	199	64	1289	622	273	128	3633	37
579	835	118	168	757	965	157	196	3694	138
844	470	150	100	1508	1135	292	243	3700	26
562	84	114	12	741	265	153	51	3701	77
76	820	18	166	364	1230	78	252	3723	24
417	617	87	116	854	1131	175	220	3723	60
394	1	86	0	600	208	126	41	3724	67
69	1219	16	250	285	1445	61	298	3731	44
285	11	61	2	969	853	203	176	3731	45
395	660	83	136	540	809	115	166	3732	22
573	976	122	198	732	1152	160	238	3732	29
812	237	168	49	1253	654	261	135	3733	22
188	476	40	98	578	876	126	185	3734	30
539	236	118	49	812	496	174	99	3735	31
1160	320	248	63	1393	571	299	116	3736	37
1	306	0	61	636	903	131	184	3736	44
734	732	154	141	846	862	178	169	3736	51
35	222	8	45	861	1166	176	237	3739	28
391	1177	83	247	1059	1419	224	300	3741	87
187	489	39	103	303	607	62	126	3741	121
1300	953	266	187	1465	1116	300	221	3742	69
501	104	105	22	705	343	146	70	3742	71
176	264	36	53	396	501	86	106	3743	68
1165	487	237	98	1450	874	296	179	3745	71
1	1074	0	225	227	1315	47	275	3746	67
890	1088	181	223	1144	1341	229	272	3747	65
915	850	193	173	1182	1126	254	236	3750	88
245	216	45	45	588	545	114	108	3757	152
572	919	120	185	1048	1262	219	254	3768	58
1000	79	207	13	1383	546	285	110	3768	84
1045	425	204	84	1505	742	298	150	3773	57
286	1	62	0	1103	762	236	161	3775	33
1086	1093	232	218	1228	1228	263	248	3775	56
75	1228	16	248	315	1487	64	300	3776	56
315	1	64	0	750	433	151	86	3776	57
706	1224	140	241	875	1405	179	282	3776	59
925	1	191	0	1458	620	299	127	3776	61
93	159	15	32	658	663	130	133	3777	65
10	231	2	40	396	642	77	120	3779	59
1052	62	212	12	1501	528	300	104	3781	56
1096	122	233	26	1446	349	300	70	3782	66
159	150	30	29	321	320	62	63	3793	57
528	1276	115	261	685	1457	148	300	3795	57
685	17	148	3	1260	469	264	93	3795	58
1	460	0	96	1317	1453	268	300	3809	68
1317	1	268	0	1472	155	297	28	3809	69
413	181	85	33	868	589	174	112	3810	69
441	1	96	0	683	292	143	57	3839	133
391	633	74	130	517	755	102	157	3847	87
6	696	1	143	374	1032	68	205	3850	79
1	293	0	59	994	1119	213	232	3854	64
424	7	88	1	580	158	121	33	3859	87
736	450	153	93	1031	722	211	147	3861	88
1296	385	264	79	1464	525	300	109	3861	90
511	264	106	53	688	439	145	92	3862	68
710	484	151	99	924	667	198	138	3862	87
447	884	97	183	714	1122	157	236	3865	87
1293	58	265	8	1461	245	300	47	3875	60
1	245	0	47	307	555	58	105	3876	60
781	338	166	69	1009	590	215	124	3883	81
58	276	12	59	453	504	95	107	3884	70
465	603	97	121	668	808	139	163	3886	80
612	1280	130	258	801	1477	169	300	3896	83
920	1164	187	238	1239	1474	251	300	3898	90
50	681	11	134	187	835	42	169	3910	82
273	846	60	171	730	1288	155	262	3911	82
498	1	106	0	1000	537	201	103	3912	82
1269	572	262	114	1446	754	300	154	3917	84
1	754	0	154	122	867	24	177	3918	84
127	17	26	3	459	270	92	51	3918	179
591	1179	125	212	739	1326	157	242	3919	76
404	1178	89	247	631	1408	136	295	3922	88
812	883	170	170	1468	1400	298	269	3923	85
990	1	194	0	1578	555	300	100	3924	86
269	60	50	12	733	443	144	91	3925	80
881	1220	172	249	1153	1479	226	300	3925	84
1153	1	226	0	1536	440	300	85	3925	85
1	555	0	100	322	898	62	164	3925	86
1	440	0	85	1074	1519	207	291	3926	85
646	1150	137	208	963	1452	205	273	3927	86
3	457	1	93	436	793	87	161	3935	108
708	1000	152	208	1218	1498	243	299	3950	54
1218	6	243	1	1501	265	300	53	3950	55
1	265	0	53	1100	1227	224	248	3951	55
1270	831	262	168	1456	1047	300	213	3954	57
1020	1	222	0	1224	208	262	41	3956	67
101	1088	21	223	355	1341	69	272	3960	65
220	1334	46	252	455	1561	93	297	3961	92
600	590	123	120	969	847	203	176	3961	94
38	1168	8	238	364	1484	70	300	3962	94
1027	464	203	94	1491	991	300	202	3962	95
913	35	187	7	1396	525	289	110	3963	93
10	1006	2	205	459	1427	96	293	3963	95
1	558	0	119	916	1322	181	264	3965	103
1003	59	215	11	1416	484	299	97	3966	96
1	508	0	102	858	1521	164	300	3967	96
649	669	133	134	1418	1463	291	300	3968	107
793	1079	165	219	996	1273	212	263	3972	118
1202	33	251	6	1401	235	294	50	3972	120
1277	133	264	22	1446	271	300	51	3974	106
1	271	0	51	1306	1507	254	298	3975	106
68	10	17	2	416	341	87	66	3977	98
396	1022	82	203	609	1191	127	239	3977	105
683	215	140	42	935	443	195	91	3977	108
956	665	200	134	1444	1263	300	250	3977	116
1155	763	241	148	1440	1053	299	205	3977	117
1	1263	0	250	191	1466	41	294	3978	116
47	1	11	0	642	408	127	80	3978	117
530	101	111	20	808	383	172	80	3988	101
679	612	137	127	918	866	189	179	4002	121
1110	336	234	70	1403	620	292	126	4016	109
572	615	117	130	732	745	152	158	4016	110
606	246	126	48	954	434	202	88	4020	107
1	288	0	56	214	469	47	95	4023	118
489	138	101	30	704	324	146	68	4030	121
892	1325	170	259	1087	1479	214	292	4034	117
654	1286	123	266	837	1455	160	300	4034	121
259	271	51	54	914	549	187	113	4051	114
118	903	22	177	436	1156	87	227	4054	130
314	90	68	17	952	543	204	117	4063	124
649	1	138	0	1413	559	294	110	4066	113
132	342	24	68	549	679	117	144	4066	123
152	649	35	136	857	1384	183	291	4069	123
629	1133	127	225	1309	1489	264	297	4076	113
193	34	39	7	438	183	89	37	4077	114
60	1091	12	224	342	1289	75	268	4079	146
1277	376	269	74	1431	514	300	102	4082	115
70	521	14	103	220	683	44	135	4083	115
789	766	163	158	1055	1027	222	215	4126	121
1312	1076	269	219	1455	1220	300	250	4139	198
424	38	86	8	1041	297	216	65	4197	104
154	541	31	111	294	672	63	141	4233	118
1007	773	205	164	1470	1323	300	275	4400	120
107	587	20	124	922	1286	188	267	4402	120
634	324	134	68	757	434	161	92	4405	121
