b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1175	163	227	1048	1477	206	286	3900	38
1147	1175	234	227	1363	1477	277	286	6101	38
832	527	163	104	1048	740	206	144	3900	40
1147	527	234	104	1363	740	277	144	6101	40
420	1235	87	239	770	1525	156	300	4261	47
917	23	183	5	1387	393	278	83	4261	48
75	1245	14	241	372	1464	77	288	5939	59
711	387	143	72	875	579	176	112	1368	96
654	215	146	43	985	542	218	113	1273	98
537	239	111	47	966	638	204	133	4602	98
1	246	0	48	438	638	95	133	5558	98
958	1108	201	223	1377	1503	282	300	5090	100
1	49	0	11	247	274	53	57	5091	101
586	1012	127	202	1397	1405	290	282	5091	101
945	5	199	1	1427	431	300	89	4612	128
418	248	94	52	708	521	153	107	4613	130
469	408	99	78	988	1332	204	265	5158	133
129	896	25	178	460	1332	96	265	5180	133
458	44	96	8	988	635	204	127	5158	134
384	824	84	174	641	1092	136	228	3950	138
1	1094	0	206	272	1362	50	259	3488	149
1233	1342	261	265	1376	1508	291	300	4197	167
681	282	140	54	901	509	188	105	4197	167
911	373	192	75	1261	1089	269	227	5600	168
887	390	189	85	1225	713	259	153	5633	174
644	1	137	0	883	277	185	55	4389	175
599	863	125	181	792	1046	165	219	4760	177
1028	863	217	181	1221	1046	257	219	4881	177
8	660	2	125	712	1419	148	283	5605	197
651	660	134	125	1302	1419	266	283	6827	197
932	439	191	94	1434	902	300	193	6825	198
886	930	196	180	1184	1211	251	233	6870	202
165	442	36	93	681	938	144	198	4435	231
849	776	173	151	1246	1215	259	242	3588	241
1224	732	259	142	1382	906	291	177	6201	241
585	747	123	150	1108	1311	231	265	6043	269
1	930	0	188	460	1311	96	265	7252	269
657	729	138	149	904	933	194	196	3897	280
94	956	20	205	342	1134	75	244	4079	285
471	170	103	35	1347	1240	289	260	4233	295
1246	1251	263	262	1434	1400	300	291	4244	295
695	1	149	0	921	166	194	34	4245	295
757	908	159	186	1185	1250	250	257	4232	296
798	161	168	35	1243	733	262	152	4244	296
43	1	9	0	195	150	42	33	4245	296
884	161	184	35	1332	733	278	152	5398	296
152	999	34	204	471	1250	103	257	5614	296
240	404	51	77	642	803	133	158	4531	301
1	216	0	41	274	665	55	136	4188	310
269	400	56	73	579	1088	120	217	4834	315
782	422	157	88	1147	728	233	151	4526	319
784	422	162	88	1149	728	238	151	4899	319
294	809	60	162	979	1511	189	298	4537	320
594	809	124	162	1245	1466	247	290	4903	320
127	809	26	162	763	1426	146	283	6690	320
313	16	66	3	621	493	122	94	5892	347
223	12	47	2	348	122	73	25	5837	350
24	945	5	182	149	1054	31	204	3804	389
1047	178	212	36	1208	341	247	72	659	435
120	1184	27	241	265	1471	57	300	660	435
766	218	157	45	894	341	185	72	883	435
77	121	18	25	203	247	45	51	2872	436
336	547	73	102	501	728	105	137	2749	488
463	547	95	102	639	728	129	137	6388	488
581	1	123	0	1088	547	222	108	2749	489
410	202	82	42	766	550	151	109	2753	489
106	1	23	0	637	547	125	108	5452	489
696	1	142	0	1228	547	244	108	6388	489
336	1101	73	206	656	1562	138	299	2749	491
463	1101	95	206	808	1562	164	299	6388	491
