b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	947	26	188	365	1211	76	242	2867	24
608	1011	131	202	927	1325	198	266	619	43
1	363	0	78	159	510	32	108	535	45
634	745	132	155	910	1053	187	217	6094	53
824	1119	175	228	1120	1446	235	293	93	72
274	1097	53	223	899	1391	177	282	5989	72
420	1217	82	249	691	1466	138	300	1606	75
1119	813	226	162	1397	1147	280	230	2815	78
162	204	35	45	625	578	126	122	1515	89
726	234	147	46	991	550	203	113	6169	98
548	1236	118	264	723	1421	152	300	601	107
743	527	170	107	942	709	213	147	650	109
901	1159	195	237	1261	1516	259	300	853	120
579	1285	125	252	791	1519	167	300	638	121
1261	1	259	0	1388	127	285	25	853	121
180	865	38	171	738	1206	144	234	2003	121
159	498	32	93	1408	1515	271	290	2443	144
159	1202	32	230	574	1561	110	299	2443	146
886	329	182	66	1078	521	223	107	2440	147
77	447	13	90	183	582	37	120	2441	147
857	496	181	99	1037	627	218	124	1637	163
184	1276	34	254	381	1501	74	300	511	184
121	1004	25	204	568	1444	121	300	5361	196
1	908	0	187	412	1233	84	253	516	199
1135	705	235	141	1433	984	300	203	283	200
49	1163	13	235	284	1493	61	300	1909	209
950	1	189	0	1325	280	267	58	1088	219
250	1	52	0	462	215	93	42	1999	225
147	1008	28	202	570	1459	118	300	2808	227
570	1	118	0	823	322	169	66	2808	228
9	175	2	32	274	495	54	95	4325	234
21	144	4	31	600	484	119	97	4351	253
1	821	0	163	166	980	32	194	1430	277
177	971	39	201	421	1216	93	254	2602	288
418	1102	86	226	755	1414	154	289	4321	290
806	1139	171	227	987	1296	209	259	3772	299
765	788	159	168	995	1038	208	221	1416	306
1	883	0	183	119	1001	24	207	2620	309
429	60	87	13	793	402	163	82	4462	316
1	259	0	54	291	833	56	165	2505	317
1	1143	0	237	293	1459	57	300	2437	326
471	399	99	81	628	526	134	108	4266	333
1230	242	265	47	1405	430	300	84	595	339
1	430	0	84	635	844	125	166	596	339
1140	242	243	47	1433	538	300	105	5669	339
1	538	0	105	529	844	103	166	5670	339
1032	670	210	136	1303	945	267	194	1159	352
561	330	109	70	1009	708	201	149	1261	355
884	691	189	147	1082	890	228	186	1903	358
705	169	157	32	904	373	198	74	2509	363
589	853	133	175	767	1031	167	208	2624	365
205	124	43	24	827	391	167	76	4410	373
77	178	14	36	498	391	98	76	5035	373
461	949	100	180	628	1088	133	208	499	376
1036	894	212	175	1269	1113	263	223	4478	405
23	690	4	141	138	807	28	166	6550	412
742	661	152	134	952	807	196	166	6695	412
400	879	81	168	761	1247	160	247	4124	424
808	879	175	168	1156	1225	251	242	5899	424
313	1018	68	221	520	1219	111	263	2146	434
37	1284	7	247	302	1549	60	300	331	450
912	1289	213	248	1226	1549	274	300	2718	450
462	800	91	161	663	1012	128	200	930	458
926	347	200	70	1189	601	251	119	1513	458
622	70	131	16	791	236	163	47	240	463
1084	1299	225	250	1469	1469	300	283	3159	466
