b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	217	244	42	1404	475	300	97	3775	80
1	475	0	97	211	700	42	141	3776	80
1051	156	204	33	1488	454	288	93	3805	90
1	463	0	95	190	686	37	138	3806	90
307	206	67	43	990	997	204	201	3809	95
240	354	51	73	543	788	111	159	3961	46
1224	567	238	117	1487	917	295	192	3967	51
679	357	140	79	1465	1136	300	236	3968	506
1	1136	0	236	227	1416	43	289	3969	506
1	86	0	16	520	619	101	122	3971	547
562	501	116	102	793	741	165	153	3972	603
1	122	0	22	882	976	176	186	3979	480
874	1004	189	209	1340	1386	282	285	3992	76
376	1	79	0	1439	787	296	163	4027	545
1015	752	199	148	1407	1040	278	203	4034	99
423	1117	82	226	569	1261	106	250	4034	102
933	1218	186	240	1223	1511	245	300	4040	518
1223	1	245	0	1492	263	300	55	4040	519
1	263	0	55	1058	1512	207	300	4041	519
1058	1	207	0	1509	451	300	94	4041	520
1	451	0	94	928	1336	187	272	4042	520
684	1380	138	260	875	1576	177	300	4044	465
875	1	177	0	1259	384	250	74	4044	466
590	361	127	71	964	891	208	186	4045	487
851	234	174	48	1369	759	280	158	4051	649
78	1012	17	203	356	1264	70	253	4052	644
318	511	69	104	735	780	156	163	4053	643
227	1323	47	256	459	1549	91	299	4054	645
1025	404	217	78	1407	733	294	144	4060	645
1029	325	221	68	1245	553	263	111	4063	650
518	708	108	145	947	1026	203	215	4063	651
337	793	71	166	562	1004	120	211	4066	643
709	888	147	172	1064	1246	217	245	4067	639
395	462	80	87	557	615	114	120	4067	639
7	1085	2	227	144	1243	33	263	4069	649
666	139	146	26	972	363	210	72	4070	651
602	627	133	131	1171	1286	252	266	4072	648
663	1227	138	238	1009	1576	199	299	4078	646
1	188	0	38	145	332	29	67	4095	293
6	39	1	7	229	307	47	61	4124	294
131	347	28	71	371	617	77	127	4139	553
1213	1487	255	275	1324	1608	278	300	4148	549
895	835	195	169	1254	1484	269	300	4153	553
90	86	17	16	751	507	148	98	4154	554
593	561	120	112	1177	732	232	146	4212	72
184	1033	38	210	308	1158	67	238	4233	544
30	1167	6	238	312	1453	60	294	4262	629
125	22	28	5	258	157	58	35	4369	76
272	92	59	16	756	551	158	110	4497	557
655	467	138	89	1454	1015	300	199	4497	559
5	1015	1	199	226	1239	45	244	4498	559
381	54	78	11	538	209	110	42	4498	560
546	845	112	173	739	1024	151	210	4498	562
849	584	175	116	1441	1203	300	245	4499	542
473	1029	98	211	685	1209	143	248	4499	562
10	1405	2	277	132	1521	25	299	4499	563
159	7	31	1	275	122	56	26	4499	564
119	1200	25	234	278	1545	56	300	4500	564
915	433	186	82	1263	1124	252	220	4523	636
313	113	60	23	743	411	139	78	4534	310
1017	726	214	148	1276	1081	266	219	4612	620
503	1004	110	209	968	1386	203	285	5352	76
73	584	14	116	682	1210	139	246	5399	542
770	113	148	23	1199	411	228	78	5417	310
382	521	81	101	671	777	147	157	5420	666
635	511	136	104	1053	780	224	163	5534	643
1216	39	246	7	1427	307	289	61	5602	294
1055	347	221	71	1293	617	270	127	6066	553
788	177	172	36	957	332	206	67	6469	293
1075	1037	217	211	1197	1158	245	238	6841	544
