b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	454	103	89	734	670	150	131	6336	6
1	403	0	83	303	726	57	144	1016	7
1220	307	265	61	1394	511	300	103	5343	7
1	511	0	103	160	668	29	132	5344	7
705	278	153	58	1006	576	214	117	591	9
983	117	209	24	1181	337	251	70	5809	12
778	1118	183	222	924	1265	212	251	472	21
200	375	44	79	489	660	111	142	786	30
8	675	2	138	193	850	36	171	1509	31
595	873	128	181	876	1249	185	255	5199	41
521	852	110	176	823	1244	172	254	5976	41
119	1	23	0	325	190	66	39	6500	43
7	469	1	99	234	655	48	138	1480	48
