b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1066	2	222	199	1239	43	259	1945	2
951	117	194	23	1082	255	222	52	604	3
785	1061	175	200	1171	1524	248	287	808	4
271	98	58	21	771	411	155	82	6924	4
49	48	11	10	176	157	38	34	7077	5
351	1	72	0	571	157	119	34	7145	5
1050	1304	231	264	1188	1456	261	296	1878	11
1081	1275	232	257	1265	1474	273	300	4853	11
363	895	83	177	677	1193	148	240	5504	11
69	711	15	148	300	996	59	201	484	12
1102	731	227	152	1343	996	269	201	3402	12
508	1063	109	213	930	1461	197	298	3673	12
398	316	86	67	638	560	128	110	3055	13
421	292	84	61	709	570	136	112	3761	13
1029	292	213	61	1302	560	261	110	5870	13
11	996	2	189	531	1528	109	300	4905	15
531	1	109	0	837	593	174	121	4905	16
1	28	0	6	390	337	78	67	4906	16
397	727	82	145	545	883	111	175	968	18
948	939	205	186	1146	1155	246	230	1584	18
367	1	74	0	537	215	108	42	2981	19
310	348	60	72	612	645	124	134	1809	21
968	989	195	206	1093	1117	222	233	2399	22
1271	1031	258	215	1468	1225	300	256	3486	22
1	1225	0	256	232	1433	49	300	3487	22
1300	705	259	148	1425	829	285	174	3699	22
1	1031	0	215	452	1433	95	300	6485	22
232	1	49	0	383	157	80	32	3487	23
452	1	95	0	835	383	172	77	6485	23
928	568	196	115	1389	945	297	196	820	27
6	790	1	166	176	953	36	200	1610	28
351	492	74	103	878	930	186	193	3667	32
833	936	173	194	1460	1376	300	280	4905	32
195	1	41	0	390	193	78	37	4906	33
295	193	69	38	601	558	134	111	190	36
381	67	79	12	545	262	111	50	968	38
219	842	47	169	343	966	73	195	914	44
202	117	40	23	371	290	72	56	1298	44
32	354	8	71	851	1128	165	218	3039	45
1097	1082	228	208	1476	1459	300	281	6838	45
155	942	34	171	552	1312	108	239	5044	46
1136	548	233	104	1334	838	275	162	4940	50
1295	971	273	200	1422	1113	300	229	3666	51
255	1047	53	216	559	1412	117	291	3667	51
897	1053	184	217	1212	1412	248	291	4971	51
103	74	22	15	248	210	52	43	3667	52
693	1031	142	206	878	1230	183	250	526	53
1029	88	211	18	1489	562	299	109	809	54
737	721	150	141	1070	1051	213	204	3060	54
1	55	0	12	421	480	87	99	1742	56
884	5	194	1	1390	490	298	99	166	57
94	569	18	115	602	1046	118	210	3072	57
1164	764	242	144	1435	997	293	187	4426	58
1270	749	274	147	1407	881	300	172	1401	62
85	150	16	32	358	408	66	79	270	63
279	402	57	80	426	552	88	111	90	64
287	840	65	172	595	1211	128	247	182	64
1005	1139	214	231	1215	1386	261	284	515	64
238	297	53	57	446	533	98	107	164	65
654	110	144	20	844	277	184	54	1915	65
725	110	161	20	902	277	198	54	1953	65
352	29	83	7	766	391	170	82	600	66
250	1	51	0	763	401	159	84	6841	66
156	1121	32	227	484	1454	100	293	1453	67
13	255	2	53	339	571	60	109	6218	68
1238	1178	259	232	1467	1419	300	275	1189	69
1153	1168	230	250	1398	1405	281	300	2477	72
212	917	42	198	395	1086	84	236	4780	72
1128	827	226	164	1515	1031	300	201	6488	74
514	827	100	164	1037	1073	198	209	7417	74
34	662	7	139	416	1339	82	276	712	76
545	509	118	103	780	743	169	154	1923	77
416	772	89	160	729	1066	155	224	4835	77
333	1038	76	223	709	1398	156	297	181	79
662	231	145	47	900	467	201	101	551	79
336	231	76	47	539	422	123	91	689	79
1039	817	214	174	1193	988	247	212	2959	79
1215	284	237	60	1422	488	278	100	204	80
308	1	64	0	659	407	139	83	747	80
60	529	13	104	439	950	100	195	26	81
780	885	162	182	1096	1206	228	247	41	81
904	551	187	108	1213	890	257	183	3432	81
788	613	168	122	1398	1178	300	242	5593	81
544	551	115	108	862	876	187	180	5594	81
1083	1161	219	244	1362	1441	275	300	762	82
51	1190	11	250	365	1411	77	294	2247	82
103	530	23	106	282	682	61	139	4781	85
931	1214	189	252	1226	1471	247	300	1128	86
1153	659	230	139	1443	962	290	201	2477	86
212	412	42	88	395	577	84	125	4780	86
1128	146	226	29	1515	351	300	67	6488	88
514	146	100	29	1037	393	198	75	7417	88
34	43	7	10	416	723	82	148	712	90
416	78	89	16	776	455	166	98	4835	91
662	987	145	203	900	1225	201	257	551	92
336	987	76	203	539	1183	123	248	689	92
333	366	76	78	709	716	156	150	181	93
1215	1015	237	213	1422	1218	278	253	204	93
253	687	53	144	659	1137	139	236	747	93
1039	145	214	29	1193	316	247	67	2959	93
60	1297	13	261	239	1474	53	300	26	94
904	1318	187	265	1074	1474	224	300	3432	94
544	1318	115	265	701	1474	150	300	5594	94
239	1	53	0	439	243	100	52	26	95
780	178	162	39	1096	500	228	104	41	95
1074	1	224	0	1213	183	257	40	3432	95
1026	15	220	3	1398	472	300	99	5593	95
1083	346	219	73	1400	665	282	136	762	96
90	418	20	88	365	597	77	123	2247	96
11	10	2	2	286	277	57	55	809	99
953	860	195	180	1143	1038	234	215	438	100
1150	137	230	28	1287	258	262	56	1359	100
144	7	26	1	474	313	99	69	6662	100
907	1065	193	207	1126	1294	234	250	4322	101
274	910	50	174	541	1177	109	231	45	103
330	893	66	175	1032	1565	195	300	614	104
644	1	137	0	917	118	194	24	821	104
170	264	38	53	460	624	97	124	1899	104
842	1	158	0	1275	232	244	46	614	105
1196	445	253	91	1429	701	299	142	808	105
1159	1140	225	232	1407	1393	278	287	811	105
890	104	169	20	1309	509	250	100	812	106
888	837	191	169	1341	1104	288	223	6500	107
471	449	99	92	608	585	127	120	895	109
961	151	211	30	1378	459	300	94	6985	109
840	506	183	95	1247	916	261	174	201	111
1	554	0	105	353	916	67	174	2960	111
550	1251	124	247	1060	1494	236	300	7343	111
297	16	68	3	758	429	158	81	2793	112
907	520	184	99	1528	939	299	176	3679	112
873	1	185	0	1388	439	286	83	3990	112
1060	1	236	0	1355	233	300	47	7343	112
1	233	0	47	197	429	34	81	7344	112
1220	1187	253	234	1458	1405	300	277	4297	114
875	87	189	18	1080	309	236	67	165	115
1238	276	261	60	1411	443	300	98	246	115
532	798	105	166	1158	1139	241	233	573	116
694	713	130	137	914	926	174	180	812	118
1053	1099	237	216	1321	1393	291	275	2273	118
152	1087	31	213	488	1401	101	277	5566	118
1061	335	234	71	1323	611	292	131	130	119
684	200	142	43	809	330	168	70	223	119
1038	312	214	67	1304	596	270	126	266	121
420	892	89	185	575	1032	118	211	6715	121
120	295	26	57	300	479	64	94	95	122
603	1297	121	251	855	1555	169	300	205	122
1123	1019	241	197	1422	1456	300	281	211	122
980	474	200	93	1199	681	243	133	273	122
356	999	75	198	630	1268	128	250	709	123
614	835	126	158	1201	1512	240	289	745	124
705	1	141	0	892	193	177	37	745	125
1081	944	215	187	1547	1382	300	267	942	125
970	547	220	106	1123	696	251	136	1902	125
596	894	124	176	1201	1525	237	295	3044	125
1180	5	238	1	1512	325	300	60	943	126
510	5	100	1	1064	513	206	96	3422	126
258	513	52	96	491	834	99	160	6926	126
788	977	167	189	1018	1221	215	240	256	127
899	28	197	6	1348	510	289	98	555	127
618	1	126	0	1501	736	286	134	6711	128
394	1101	87	216	600	1302	123	252	654	132
646	199	132	41	960	516	196	103	1087	132
253	1136	59	224	911	1552	183	300	21	133
515	18	112	3	875	397	187	81	131	133
267	176	52	32	480	387	88	67	175	135
401	1238	82	230	743	1570	144	290	255	135
1	792	0	143	368	1150	73	214	257	135
439	167	84	30	716	387	129	67	4998	135
1215	403	247	78	1482	688	294	128	252	136
696	750	144	141	948	1002	196	192	388	136
668	993	141	190	1087	1397	218	262	816	136
164	1415	34	266	327	1578	68	300	865	136
682	1	143	0	1011	273	202	50	403	137
1	974	0	193	116	1088	21	214	732	137
327	1	68	0	600	273	119	50	865	137
1181	1	242	0	1453	273	291	50	7082	137
263	915	56	185	595	1282	126	260	1338	138
81	365	16	71	335	952	66	191	40	141
852	714	177	142	1006	872	209	175	1777	141
72	643	16	126	607	952	130	191	7192	141
614	51	126	12	944	258	188	52	745	142
