b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	571	205	104	1198	803	257	145	4248	945
645	87	135	18	1481	761	300	150	4011	1867
1	761	0	150	411	1189	73	227	4012	1867
864	1248	180	226	986	1375	203	251	6362	2073
274	962	55	189	820	1518	163	300	6222	2110
820	1	163	0	1184	291	242	64	6222	2111
107	1223	23	235	275	1364	59	266	4090	2140
459	1223	96	235	641	1368	136	267	6110	2140
1	851	0	167	319	1254	64	249	3192	2240
1006	1	217	0	1345	536	286	108	4153	2673
7	254	1	53	260	681	51	137	4154	2673
430	484	67	92	750	795	133	157	5041	4733
557	673	115	128	964	1080	195	208	465	4799
954	910	204	172	1249	1215	266	237	3986	5594
429	913	86	173	996	1397	206	274	6256	5594
1090	1074	221	204	1248	1242	254	238	4921	6257
