b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	262	12	52	631	953	123	193	5635	4
1	993	0	200	314	1395	67	286	4283	9
457	879	100	175	960	1449	210	298	5348	9
1182	406	240	79	1308	564	268	114	243	21
148	721	31	145	337	916	70	187	2945	52
600	34	132	6	841	258	179	51	4301	82
356	423	78	86	574	645	123	131	1849	117
370	334	73	70	721	744	145	153	4334	126
923	334	191	70	1287	744	266	153	5346	126
557	226	115	46	1070	737	221	154	4367	157
1133	510	224	116	1276	858	258	192	4893	190
290	48	59	9	787	568	174	130	6314	190
822	6	165	1	1228	379	260	84	6922	190
20	824	4	166	354	1154	72	231	6755	194
734	641	153	132	974	911	203	190	4930	416
546	266	119	55	950	784	201	163	5234	416
1006	232	213	49	1291	530	273	113	4555	420
5	320	1	72	195	509	43	114	2114	421
