b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1	195	0	1334	406	272	77	5926	59
337	456	67	87	1439	1244	286	247	6998	74
465	576	97	114	1061	1128	218	225	5769	75
799	1456	156	266	969	1628	189	299	884	78
789	283	166	54	1009	471	207	88	3211	78
49	283	7	54	269	471	49	88	7032	78
911	396	191	72	1371	751	284	144	5909	125
1	1188	0	247	256	1394	49	287	3174	142
559	1075	119	207	930	1421	190	273	6285	145
461	1075	97	207	851	1421	172	273	6986	145
40	466	9	97	421	951	87	195	1742	216
341	1005	72	185	807	1511	167	289	3219	220
761	1143	158	225	1161	1454	244	293	3701	222
799	977	170	188	995	1171	214	232	405	223
336	977	69	188	494	1171	104	232	419	223
1004	977	213	188	1183	1171	253	232	7130	223
858	444	179	90	1349	1041	279	209	5909	263
386	1065	82	200	981	1575	201	300	6832	317
1151	922	238	184	1485	1428	300	277	6035	332
223	922	46	184	676	1543	133	300	7223	332
232	8	45	1	941	418	180	78	712	395
414	1233	85	236	569	1387	115	266	804	422
505	254	106	50	663	412	137	81	392	437
114	762	24	152	631	991	126	196	3776	442
728	750	166	144	942	948	213	187	650	444
622	1011	136	198	757	1146	166	228	1885	444
586	715	125	146	707	857	154	179	3732	445
472	715	88	146	607	857	120	179	5697	445
1182	415	250	84	1413	991	300	199	3724	446
1040	415	207	84	1360	1063	276	214	3955	446
1205	460	241	90	1493	669	300	131	3523	448
681	475	130	93	1086	917	206	178	3967	448
419	285	96	50	557	424	123	77	1908	461
1184	285	249	50	1322	424	276	77	1988	461
5	1268	1	251	102	1363	22	272	5159	462
1	721	0	140	148	904	27	175	3095	466
440	195	94	41	772	529	164	113	4691	468
1049	195	219	41	1382	529	289	113	5145	468
10	517	2	104	784	1205	163	250	3830	470
222	259	47	50	1282	1205	268	250	4084	470
14	419	3	83	997	1205	209	250	4703	470
1243	16	245	3	1462	236	291	49	5108	476
1	213	0	44	341	569	69	119	5109	476
369	16	78	3	918	464	191	97	5386	476
7	913	1	180	293	1064	58	210	417	489
1225	216	263	43	1389	381	295	76	965	489
465	907	97	174	735	1124	151	215	3679	491
