b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	268	0	52	224	477	44	94	4392	10
895	550	185	109	1444	1082	300	221	4392	10
134	255	30	49	629	1047	126	214	4393	10
360	1023	77	199	900	1477	179	286	5380	14
212	1076	50	211	386	1244	87	247	4340	15
1170	843	250	164	1291	971	273	189	1824	17
181	1103	41	221	533	1451	111	290	4515	19
133	693	25	141	289	856	58	175	6711	25
466	768	94	161	589	866	122	183	5330	30
604	713	129	150	941	1016	199	212	2175	40
106	803	21	168	324	1016	66	212	3361	40
1	1275	0	264	104	1381	22	287	149	49
83	622	18	111	200	746	41	136	6262	51
