b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	752	17	150	318	1003	65	200	514	29
30	422	5	84	226	588	48	120	3856	30
515	1215	103	236	801	1464	163	289	4234	36
730	441	149	87	985	681	201	136	1383	47
491	432	98	85	774	720	156	143	3169	47
671	406	143	79	951	681	202	136	7018	47
869	1	180	0	1446	541	300	113	4637	58
1	541	0	113	158	690	30	142	4638	58
174	845	38	162	502	1153	114	231	786	75
71	895	15	174	323	1153	73	231	1330	75
1187	938	246	188	1421	1163	296	234	5013	78
870	728	182	143	1161	1017	243	203	2144	201
