b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1044	141	207	911	1419	201	291	3656	1
232	229	47	46	381	387	78	79	5880	5
175	1293	33	267	344	1457	65	299	1082	11
439	180	88	36	958	701	194	141	3716	22
374	701	78	141	796	1138	160	226	3717	22
921	132	193	26	1342	687	278	139	5909	22
547	180	111	36	1069	701	217	141	6385	22
492	701	101	141	920	1138	183	226	6386	22
657	1351	131	258	850	1585	165	300	3260	29
1031	760	219	153	1250	1050	268	215	3927	30
1142	572	216	116	1315	710	252	145	3261	32
480	572	90	116	658	710	127	145	7241	32
958	574	203	112	1207	858	252	166	3667	67
