b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1142	247	216	1279	1422	287	271	2075	16
562	118	122	23	731	342	160	70	2178	23
885	417	181	78	1252	1114	256	213	1518	26
1204	1154	248	231	1362	1324	281	267	847	33
464	39	89	6	708	246	139	47	1366	34
392	608	82	123	538	754	112	154	2899	37
1079	929	215	180	1248	1162	250	226	856	38
310	1054	65	228	435	1173	87	249	2016	43
303	687	63	139	440	824	96	172	2177	51
780	433	179	83	930	590	215	121	2695	51
1164	433	244	83	1310	590	279	121	5514	51
1045	997	227	205	1226	1188	264	243	2188	52
420	663	83	136	763	895	156	186	5149	57
260	663	55	136	511	895	108	186	5536	57
1294	760	270	143	1466	929	300	173	1652	69
191	84	37	17	396	278	82	57	278	72
564	265	124	56	837	526	182	111	2593	76
374	593	82	124	706	886	153	185	2594	76
961	287	203	61	1416	814	299	170	3449	76
1317	245	269	49	1471	392	292	71	1152	85
301	906	65	182	476	1083	99	217	2823	94
8	1070	1	225	311	1387	62	289	3547	97
521	1204	117	239	777	1512	170	300	2361	99
193	991	46	194	524	1369	114	273	2713	104
1	1010	0	198	341	1369	71	273	2797	104
841	691	176	132	1109	960	231	188	5731	110
1099	696	221	133	1368	960	276	188	6726	110
1125	1165	248	247	1377	1312	300	276	1582	112
152	578	32	121	505	896	110	190	5042	114
203	29	42	7	419	239	90	52	1712	115
422	564	92	117	670	817	146	170	1716	115
995	79	215	14	1335	643	283	127	181	118
900	1195	177	238	1089	1388	213	275	807	118
1036	1195	216	238	1258	1388	260	275	2760	118
333	1185	67	225	799	1602	151	300	614	119
799	1	151	0	1275	439	244	85	614	120
340	19	76	4	936	582	196	119	6118	125
50	1201	11	243	266	1467	52	293	2364	140
800	1040	155	211	1160	1421	229	285	3630	140
981	1318	210	264	1213	1497	260	300	3361	146
896	613	203	133	1153	846	261	181	476	150
827	311	190	66	939	430	216	94	2067	150
390	314	90	67	585	543	131	112	548	151
474	314	95	67	750	543	155	112	697	151
1168	1196	246	231	1333	1360	277	262	2852	154
1182	311	239	57	1370	460	276	86	2912	167
370	247	76	52	841	812	175	162	2250	169
808	1268	174	257	1069	1428	231	292	4144	170
645	527	131	103	946	906	185	172	668	175
232	1072	44	197	603	1588	118	300	1478	176
930	243	196	47	1082	396	226	77	580	188
1076	222	224	42	1261	396	262	77	831	188
86	590	14	117	241	751	46	150	6332	188
212	588	47	117	530	1073	115	218	1598	191
135	1185	28	234	318	1366	67	272	4608	193
354	1	77	0	501	158	104	29	892	194
57	958	13	191	173	1074	36	214	1370	198
730	1119	149	231	985	1360	201	278	709	207
195	186	42	37	787	773	139	135	3700	212
600	1260	114	248	847	1508	166	300	6399	219
728	65	150	12	1343	691	277	137	6390	220
674	1181	145	243	867	1484	181	300	645	221
212	149	47	31	347	435	77	90	4597	221
441	129	88	27	592	435	122	90	6403	221
818	361	171	74	1344	986	282	204	645	222
247	935	49	178	509	1195	101	230	4177	223
25	839	6	158	275	1160	57	223	6835	223
335	331	66	67	590	619	123	126	1776	233
760	353	162	68	884	487	190	98	85	242
224	518	49	108	409	713	85	146	597	243
388	518	84	108	562	713	118	146	2408	243
400	158	83	33	546	320	114	67	3136	244
762	1010	167	187	1084	1442	226	262	1790	249
89	1330	16	273	206	1441	42	297	2634	257
1025	135	213	27	1245	360	260	76	3935	258
126	343	25	73	559	722	116	149	3936	258
460	1243	87	251	644	1436	128	293	6984	261
307	420	66	87	590	794	128	160	2632	267
207	162	44	34	500	328	109	66	2671	268
1290	1108	270	215	1427	1245	300	245	1395	273
429	1103	90	214	584	1276	123	251	5790	273
1250	402	253	81	1510	674	300	131	6391	274
242	927	50	194	449	1108	92	231	1396	276
618	1384	126	259	815	1590	161	296	1448	277
288	11	56	2	528	236	106	49	3569	288
145	774	30	159	321	940	67	194	3033	289
41	774	8	159	217	933	45	193	5023	289
571	934	126	181	712	1063	156	209	2181	294
557	778	120	152	943	1134	197	222	123	298
991	168	209	36	1285	456	272	98	123	299
892	610	185	130	1230	923	256	193	2184	299
352	118	80	23	515	274	116	56	2063	301
10	118	2	23	294	432	60	88	2165	301
267	1274	52	259	425	1471	87	300	1399	311
427	761	85	154	840	1173	168	235	1155	312
555	1	104	0	721	166	140	36	1237	316
840	1263	179	251	1221	1509	250	293	1429	316
595	1457	129	271	738	1600	158	300	2191	318
1009	48	206	10	1199	238	245	49	1237	319
