b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1349	164	263	909	1534	200	299	1308	62
345	1349	78	263	507	1534	109	299	2050	62
721	733	164	146	925	935	203	185	1308	70
345	733	78	146	513	925	110	183	2050	70
1171	914	239	185	1454	1401	299	286	1548	363
1	680	0	140	217	882	41	178	1348	527
1	477	0	95	217	679	41	133	1348	680
451	27	95	5	598	622	125	124	590	888
698	921	146	184	1002	1273	205	252	1412	890
359	137	73	26	525	336	106	66	301	906
444	547	105	98	745	1222	165	232	582	913
226	1127	47	228	449	1336	92	272	1396	932
667	256	147	54	778	367	171	78	130	939
787	256	161	54	893	367	184	78	2966	939
33	459	8	94	173	594	38	123	2078	1872
1245	1003	258	203	1377	1233	289	253	4300	1963
1027	1134	214	232	1400	1357	295	278	4300	1971
423	1	93	0	625	198	132	38	860	2073
372	163	83	29	571	327	122	61	860	2075
716	453	143	94	954	661	192	137	2476	2228
1	1292	0	253	217	1494	41	291	1348	3281
402	1044	86	205	774	1511	159	297	716	3694
1171	253	239	50	1454	690	299	141	1548	4200
1299	45	265	10	1447	340	298	74	1548	4238
1183	478	242	97	1454	838	299	174	1548	4252
714	626	150	120	936	843	191	160	1412	4352
724	34	152	6	936	266	191	48	1412	4354
714	1403	150	269	881	1573	180	300	1412	4356
770	1	162	0	936	185	191	32	1412	4358
390	1	88	0	568	179	127	37	7203	4397
714	1130	150	223	936	1355	191	265	1412	4403
724	1370	152	263	936	1561	191	299	1412	4439
372	201	83	36	571	365	122	68	860	4467
1	84	0	19	217	286	41	57	1348	4656
21	837	4	160	163	1004	32	193	517	4769
391	542	86	106	562	702	119	138	2723	5013
