b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1249	48	265	420	1419	83	300	1335	115
206	932	46	198	762	1419	163	300	5895	115
420	1	83	0	800	411	148	72	1335	116
762	1	163	0	1176	411	235	72	5895	116
701	1064	149	216	922	1414	192	287	5895	131
686	91	141	20	923	399	187	81	5869	133
215	624	43	126	564	917	117	185	7182	211
242	820	50	173	409	1001	80	207	234	228
687	1063	152	220	1044	1442	226	299	7003	228
664	1086	130	229	954	1366	181	279	394	250
461	368	106	79	881	863	187	182	3254	250
174	368	38	79	655	863	138	182	7020	250
963	107	197	22	1407	578	289	118	5802	290
1061	666	231	135	1380	1019	292	204	6168	290
