b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	80	127	18	775	245	159	50	2919	4
145	1	32	0	861	715	140	108	612	9
113	928	24	194	314	1164	65	243	2892	15
868	898	192	187	1133	1159	246	242	6263	15
113	164	24	38	314	402	65	87	2892	16
868	135	192	30	1133	397	246	86	6263	16
278	990	61	207	562	1407	125	296	7203	18
108	675	24	144	317	967	72	210	2326	27
86	548	18	118	595	1072	129	234	3467	29
592	73	123	16	875	375	181	80	5346	29
399	548	82	118	990	1099	211	240	5653	29
341	613	71	127	453	1098	94	226	3087	30
1032	632	205	132	1527	1259	300	257	5456	30
718	636	151	133	1039	1265	211	258	6792	30
30	1	6	0	299	325	59	67	1281	32
357	1128	73	232	627	1459	127	300	4259	33
1	628	0	131	372	1007	76	208	566	34
532	674	112	144	809	954	170	200	655	35
9	203	2	45	199	388	43	85	1945	35
587	146	113	33	1497	983	300	207	529	36
1	983	0	207	411	1440	81	300	530	36
1120	112	223	26	1480	440	300	95	5993	36
1	440	0	95	1090	1440	220	300	5994	36
587	689	113	138	1353	1464	270	297	529	37
411	1	81	0	662	291	128	56	530	37
1	987	0	198	449	1464	90	297	5994	37
7	207	1	44	662	1030	128	206	530	38
469	1	94	0	1374	1030	275	206	5994	38
697	1	136	0	1493	782	299	162	529	39
16	794	3	164	557	1463	108	300	530	39
1258	1	252	0	1477	243	299	52	5993	39
1	227	0	48	1236	1463	247	300	5994	39
1180	751	238	150	1512	1109	300	219	943	42
1	1109	0	219	195	1303	38	256	944	42
510	680	100	134	1077	1303	209	256	3422	42
1299	523	268	102	1440	677	300	136	5977	43
