b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1106	228	226	1429	1453	280	292	1517	14
1208	8	259	1	1381	187	294	37	522	17
45	1	10	0	208	187	42	37	683	17
1002	347	203	69	1443	725	291	145	4714	17
1	378	0	76	415	725	82	145	4715	17
1	362	0	72	511	845	103	169	6357	17
859	955	186	192	1057	1172	226	236	537	19
6	1304	1	263	248	1459	44	292	3715	111
51	772	10	153	283	1004	58	202	5756	127
294	761	61	144	840	1272	173	251	4140	165
827	40	178	8	1221	421	261	84	7265	183
296	218	64	44	1346	1323	280	271	4781	193
262	844	54	164	403	1290	80	246	5050	292
