b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1	216	0	1378	397	293	79	635	3
171	628	34	130	346	789	73	166	5640	3
761	558	151	113	1059	849	208	168	350	11
285	1	60	0	708	429	145	86	5739	12
171	19	34	4	346	180	73	40	5640	14
1207	467	238	93	1501	756	298	152	5286	16
566	51	120	10	1239	909	259	187	6133	18
1	1137	0	236	164	1307	33	271	435	20
11	1160	2	241	152	1307	30	271	3003	20
912	703	192	152	1106	886	230	188	3976	26
541	1035	112	206	1204	1671	210	300	611	29
592	1055	128	202	897	1369	197	272	25	34
623	1075	130	206	825	1369	175	272	2944	34
854	1075	175	206	1145	1369	241	272	2947	34
1	869	0	166	589	1409	122	279	6652	34
1	170	0	37	421	678	87	143	1742	42
35	599	8	129	549	1127	122	245	627	46
1141	599	233	129	1450	912	300	196	4173	46
1	912	0	196	234	1127	52	245	4174	46
1	611	0	122	560	1094	106	213	2844	47
334	557	65	118	707	943	144	200	4188	50
607	967	119	205	899	1289	180	277	4206	50
848	174	178	39	1061	403	219	82	121	83
305	551	69	113	600	913	123	182	654	86
304	262	65	56	614	648	125	134	2890	88
1087	7	225	1	1433	327	300	73	283	89
215	1165	43	244	486	1447	95	300	5254	120
35	751	8	161	549	1312	122	282	627	129
1141	751	233	161	1450	1074	300	229	4173	129
897	162	197	36	1089	400	237	88	1909	130
1007	221	208	47	1446	610	300	124	494	131
1259	858	249	178	1547	1136	300	224	942	131
674	816	143	172	1079	1237	228	261	6707	141
138	1080	29	235	314	1281	65	277	2892	144
747	757	166	166	1042	1036	226	223	647	145
81	763	16	167	385	1044	80	225	1236	145
800	425	178	89	1019	635	228	135	2711	151
548	167	111	34	1018	425	200	81	4164	158
363	920	70	184	994	1480	197	298	4171	158
1085	911	218	190	1353	1168	270	241	4165	159
80	911	15	190	358	1189	70	245	4166	159
665	399	139	86	829	546	173	116	5975	163
1102	1023	227	206	1441	1367	293	274	1	165
142	1	30	0	861	1002	177	209	2	166
145	12	30	2	390	529	80	112	6	166
850	1127	173	235	1209	1435	248	300	6433	166
788	1135	165	237	1199	1435	251	300	6625	166
785	1001	165	214	1148	1379	239	293	1454	167
