b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	52	64	12	746	473	156	96	21	74
133	1105	31	215	320	1255	67	243	355	146
1140	848	255	168	1347	1067	299	215	582	70
1228	74	257	15	1457	321	300	64	657	45
34	600	6	116	927	1578	178	300	658	45
927	1	178	0	1300	661	250	129	658	46
792	427	161	88	1364	978	280	203	900	106
34	956	6	199	270	1263	52	259	903	122
692	509	144	111	956	676	197	144	931	71
1088	479	223	93	1328	709	272	140	1345	107
685	61	143	12	1090	613	227	120	1416	65
725	795	156	153	860	1057	183	205	1423	168
922	1031	198	200	1076	1178	227	228	1456	68
64	844	15	175	213	991	47	207	2071	55
469	1027	96	200	650	1375	134	272	2244	79
635	292	137	61	947	522	207	109	2269	86
682	9	135	2	984	197	200	43	2729	16
159	24	30	4	602	484	120	94	3123	148
60	888	14	175	635	1453	139	295	3171	15
1164	1	244	0	1336	364	283	81	3227	112
1267	496	252	105	1497	810	300	168	3442	99
798	37	173	8	1195	499	257	108	3864	16
270	708	54	146	574	937	118	193	4162	82
243	295	48	60	541	595	108	120	5875	106
16	315	3	65	298	595	59	120	5949	106
289	529	58	107	544	924	112	190	6711	165
