b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1	242	0	1423	674	299	134	11	2757
84	316	16	64	445	702	89	142	12	393
376	196	71	39	495	340	96	69	18	2164
354	1	80	0	911	519	183	98	21	911
89	621	19	131	385	925	88	200	26	132
811	628	166	133	1010	946	203	190	27	597
1273	657	264	129	1455	853	299	167	36	1100
518	270	112	51	738	496	154	94	39	247
541	842	112	158	770	1079	156	204	46	1418
55	1	12	0	175	168	36	35	62	961
121	231	26	46	425	591	87	116	71	2521
1350	496	263	96	1496	632	296	126	73	592
1279	359	248	73	1496	551	296	116	73	966
984	763	203	142	1274	1073	263	205	80	334
1115	5	232	1	1312	237	275	46	80	1863
259	815	54	170	400	944	82	196	85	1108
634	371	124	71	1146	670	236	133	94	345
120	1192	26	235	254	1321	53	261	95	196
579	644	124	125	741	829	161	166	99	502
746	748	163	152	1203	1403	257	281	99	918
579	313	124	60	741	508	161	104	99	1685
746	744	163	143	1203	1271	257	246	99	2786
583	19	125	4	741	181	161	41	99	2787
118	1133	27	233	265	1337	55	272	99	2963
1022	946	218	184	1224	1226	260	242	100	917
287	881	64	179	642	1506	135	300	101	918
291	255	65	48	1010	1018	209	199	101	2786
157	1155	34	241	395	1400	80	287	107	2770
749	640	157	128	1139	1115	237	228	109	954
749	560	157	118	1008	883	212	183	109	2772
123	714	23	138	380	993	78	196	120	2793
11	355	2	75	220	576	50	122	131	1459
516	6	113	1	787	276	164	52	134	651
834	6	172	1	1262	620	264	124	137	1334
255	358	56	71	582	784	123	157	138	1334
616	336	131	64	976	677	206	135	139	1694
807	24	167	3	959	209	200	43	141	1355
315	688	65	134	514	927	107	182	158	416
1	735	0	149	321	1121	62	222	162	2802
241	432	54	82	424	627	92	123	164	114
340	959	79	187	516	1171	116	231	166	655
746	171	167	33	1375	899	294	182	166	2250
750	601	164	117	972	831	204	158	172	902
62	575	13	115	334	865	63	168	173	1358
250	181	48	34	425	384	78	69	175	1376
460	142	97	24	789	521	168	103	184	1296
93	992	21	198	251	1178	53	236	200	2696
671	629	141	124	1126	1034	235	210	200	2805
545	867	116	174	1126	1472	235	300	200	3027
603	308	121	61	967	804	192	161	205	234
1059	1001	223	198	1425	1311	300	265	206	1264
1123	308	241	61	1422	569	300	113	211	234
965	5	202	1	1151	158	238	30	215	957
391	1052	77	210	670	1305	133	261	221	1413
859	918	167	180	1002	1077	196	212	241	416
173	742	33	153	458	992	87	201	241	1472
430	939	93	181	571	1082	123	211	259	119
892	1252	175	253	1046	1439	205	290	279	1845
271	1144	59	225	748	1525	153	300	281	432
280	109	61	19	440	262	87	43	281	435
405	11	78	2	557	184	104	34	290	2604
568	836	117	164	807	1152	164	229	297	376
636	328	131	65	847	566	175	111	297	969
171	1007	34	193	488	1371	100	261	300	303
366	11	75	2	530	166	107	32	301	334
1	551	0	105	742	1193	150	229	312	479
942	55	192	12	1194	391	245	80	312	755
856	291	173	60	1127	665	230	135	312	2755
1179	494	244	92	1465	797	300	152	324	395
19	24	4	5	271	242	56	47	324	401
24	38	5	6	233	354	46	70	324	952
31	659	7	125	201	864	40	165	324	2476
14	1060	2	202	134	1204	26	230	326	541
1351	216	266	38	1501	398	292	71	327	2505
115	357	21	70	341	601	64	117	329	1838
1132	309	243	55	1348	559	285	105	332	1143
1192	725	241	138	1479	1031	300	201	341	128
1	1031	0	201	246	1304	47	254	342	128
1	1327	0	259	189	1532	38	299	352	386
209	643	41	132	670	1155	135	230	357	884
105	509	19	102	239	632	47	128	359	2673
170	524	33	102	385	757	77	152	366	899
554	808	121	145	769	1049	156	186	370	1823
554	410	121	77	769	645	156	117	370	2322
338	189	70	42	722	665	153	145	386	1130
7	730	1	154	112	835	22	175	386	2232
1118	755	226	155	1364	1072	275	217	393	961
647	183	129	36	1104	591	216	115	395	1029
783	453	156	87	1104	773	216	147	395	2516
1153	1286	226	263	1302	1477	254	300	397	961
658	1165	128	241	839	1388	164	286	397	1131
830	438	162	88	1026	661	202	132	397	1177
891	1141	181	230	1195	1460	249	300	399	476
887	156	180	30	1306	662	274	142	399	962
583	391	124	75	1054	915	213	173	403	3032
1184	1217	249	238	1369	1401	286	273	404	776
1180	28	248	5	1394	263	291	51	404	2039
373	425	79	82	493	595	102	115	421	1405
282	600	55	128	672	1050	121	211	435	962
905	548	209	105	1360	1049	299	202	437	910
225	1083	43	213	535	1388	107	277	443	2762
231	842	49	158	437	1079	86	204	467	1418
65	814	14	152	381	1193	76	223	484	622
585	27	123	4	1496	989	300	192	485	1951
1	989	0	192	473	1475	93	289	486	1951
183	479	38	95	401	683	81	135	489	1265
38	325	8	64	212	500	44	99	490	898
970	5	203	1	1182	226	246	45	490	1467
970	501	203	101	1224	753	256	152	490	1894
137	1019	28	194	321	1204	64	230	496	541
65	82	14	16	231	271	46	54	497	414
266	388	55	76	499	624	104	124	497	578
234	454	47	100	493	752	103	162	497	897
595	1151	119	230	735	1281	147	255	503	505
344	1342	75	259	543	1557	114	300	504	2927
113	784	22	159	327	989	66	201	507	946
1061	998	230	197	1307	1244	275	242	508	3011
668	990	136	194	1189	1495	240	295	511	1219
399	1085	78	212	561	1284	111	253	511	1221
399	482	78	96	561	677	111	137	511	2473
383	1229	83	235	658	1513	143	294	512	1290
1	531	0	102	412	890	84	175	516	2249
1154	1296	247	254	1340	1510	287	300	522	2019
1	1114	0	221	242	1446	49	284	524	424
186	112	36	16	328	683	68	134	524	480
1236	42	265	8	1405	219	300	43	525	782
693	1295	142	259	847	1479	176	299	526	97
1	226	0	45	739	1067	153	216	526	782
284	1113	56	223	415	1314	82	262	528	116
913	1	182	0	1489	496	298	102	529	1011
601	520	116	102	1489	1319	298	266	529	1810
7	516	1	106	662	1186	128	236	530	1011
194	1	38	0	662	527	128	102	530	1811
1330	1086	268	203	1489	1277	299	241	531	2758
1034	61	230	11	1398	395	300	74	533	395
687	617	142	122	1073	975	228	194	534	2540
1121	1168	244	224	1404	1483	300	286	536	653
181	780	36	156	568	1193	115	239	542	614
166	1296	33	235	454	1618	91	300	542	858
1158	75	260	15	1330	233	296	48	543	1483
61	975	12	191	308	1237	66	245	544	1870
745	180	159	36	999	538	211	108	547	437
454	665	104	130	890	1171	189	228	548	480
1214	1288	263	256	1389	1491	300	300	564	985
581	1158	132	207	802	1414	179	260	568	511
866	883	185	174	1272	1365	273	268	570	445
532	183	105	36	777	663	156	131	573	216
674	933	145	175	952	1210	201	231	580	2516
417	780	91	143	1114	1505	236	295	581	781
464	1	110	0	795	415	175	82	582	1991
1195	1125	261	212	1398	1353	300	256	583	2159
245	790	55	150	736	1301	160	253	586	395
997	1198	215	229	1194	1447	256	282	586	876
604	5	127	1	1450	853	300	175	589	242
604	1249	127	240	840	1538	176	300	589	1994
853	93	179	19	1450	689	300	141	589	1995
1	853	0	175	598	1433	125	298	590	242
1	689	0	141	632	1376	134	284	590	1995
1165	540	248	100	1416	862	297	164	591	2218
1042	411	234	81	1320	703	289	139	592	2071
837	838	182	154	1408	1390	300	268	594	156
837	196	182	43	1408	750	300	157	594	254
211	1323	48	256	462	1553	97	300	594	1836
991	1	216	0	1408	417	300	84	594	2986
1	1390	0	268	150	1539	27	296	595	156
1	750	0	157	150	901	27	185	595	254
1	417	0	84	150	568	27	112	595	2986
552	991	124	191	749	1472	169	293	598	2749
1034	5	220	1	1209	180	253	34	603	367
1034	796	220	154	1230	1015	259	197	603	382
1113	118	228	22	1371	414	279	80	604	721
47	1180	10	253	228	1357	45	287	613	600
371	115	74	23	1011	822	201	159	613	601
330	859	66	157	1119	1621	213	300	614	103
1119	1	213	0	1354	224	262	44	614	104
132	1043	29	194	326	1223	64	226	614	2878
1080	1199	225	238	1352	1513	279	300	615	1359
464	1	91	0	1079	576	219	121	620	2233
1	237	0	49	171	410	33	83	624	1570
15	986	3	192	197	1208	40	236	624	2778
709	1	158	0	1259	581	270	115	627	1078
110	40	23	8	323	354	69	73	632	1805
718	457	137	88	940	718	180	138	633	693
726	323	153	62	863	470	187	96	637	774
1140	154	239	33	1450	438	299	91	638	928
473	898	103	179	1017	1484	214	298	638	1993
971	1088	204	224	1405	1474	289	300	638	2583
964	1201	202	246	1191	1418	250	290	644	26
290	159	65	32	600	569	123	110	654	2160
521	807	109	155	671	989	143	196	655	93
1	569	0	116	384	1003	79	203	659	260
766	153	156	31	899	304	184	63	661	1175
1188	87	248	16	1379	374	290	74	665	67
637	5	130	1	1027	380	201	68	668	2564
1154	461	235	90	1349	671	271	129	672	339
1150	889	234	176	1349	1120	271	219	672	2316
949	168	191	36	1192	461	244	97	677	1024
199	330	36	65	345	482	66	96	679	1718
29	1358	6	268	167	1510	35	300	683	2019
804	75	181	15	982	233	219	48	689	1483
1083	970	240	190	1356	1231	299	244	689	1870
30	241	6	47	970	695	187	133	712	1406
206	36	40	6	416	231	82	47	712	1534
969	1043	201	199	1195	1292	246	248	727	1290
1047	744	212	149	1492	1182	300	236	734	1365
1	1182	0	236	146	1325	31	266	735	1365
130	149	25	27	373	328	74	62	743	2179
1171	755	242	143	1446	1058	300	207	749	1274
1	1058	0	207	116	1173	24	231	750	1274
490	1259	102	232	759	1556	150	287	780	973
501	1033	105	208	697	1278	147	260	782	953
210	967	46	178	449	1205	100	231	786	232
115	1106	25	219	421	1435	90	284	798	763
1011	1246	187	239	1273	1541	240	295	803	753
900	273	177	48	1199	570	236	107	807	105
26	929	5	181	296	1563	55	299	807	575
1196	1081	253	203	1419	1298	297	245	808	105
785	887	175	171	1126	1210	239	235	808	224
65	839	12	160	606	1123	121	216	810	2954
426	629	81	130	683	939	132	190	811	1162
611	936	130	188	854	1211	175	240	816	122
710	120	148	22	1241	745	249	140	817	2625
662	836	141	161	971	989	206	192	821	182
1	1243	0	247	226	1494	48	300	821	2106
1191	373	256	77	1325	502	284	104	826	355
1102	330	231	63	1449	726	299	143	829	575
1017	662	201	135	1295	1023	262	212	830	577
1133	1002	228	196	1495	1375	300	268	840	2249
1	1375	0	268	143	1517	31	300	841	2249
288	906	57	186	566	1226	114	250	843	1727
763	332	165	68	1388	847	285	165	853	42
41	267	8	56	211	451	46	96	864	2137
41	213	8	42	211	398	46	82	864	2540
246	426	53	81	600	829	119	155	865	3032
62	119	11	23	201	258	38	50	868	2981
1342	353	269	76	1505	515	299	106	880	1921
1166	727	249	140	1384	986	292	190	894	2020
977	435	203	90	1269	790	265	163	904	961
609	360	125	74	962	678	202	145	912	2243
1178	482	241	96	1401	727	283	143	922	1717
1178	1210	241	230	1401	1465	283	279	922	1950
1094	1	231	0	1313	232	279	48	925	346
346	92	75	18	597	392	127	78	925	380
1071	15	226	3	1336	302	284	63	925	602
257	58	54	12	537	299	114	62	925	679
1056	1287	222	245	1300	1540	275	299	925	1058
846	740	174	145	1458	1344	300	270	926	1455
294	740	57	145	971	1403	198	283	938	1455
656	1336	137	248	890	1593	183	300	940	1473
11	436	2	84	187	629	35	120	948	1411
354	990	78	193	568	1221	125	242	949	2790
1084	609	221	116	1287	880	265	173	953	713
7	298	1	60	185	446	36	91	955	2752
207	231	43	47	482	541	105	115	955	2759
983	903	201	186	1419	1388	294	283	959	916
1169	1	242	0	1355	216	279	44	959	961
900	1287	170	246	1053	1468	201	283	960	820
1150	509	222	108	1455	877	288	187	960	2759
702	553	142	115	1036	1032	204	210	969	754
378	1104	77	222	560	1428	116	293	974	476
733	654	142	129	953	920	190	188	981	1780
1301	755	264	153	1479	918	299	184	986	2765
309	8	64	2	717	397	149	81	991	1193
1163	517	235	106	1379	772	280	158	1000	1255
41	938	9	196	227	1174	48	244	1012	2868
43	580	7	108	335	887	65	172	1014	1385
91	994	19	196	241	1325	52	267	1015	66
1020	143	203	27	1302	460	256	87	1017	1867
695	720	150	139	954	1046	202	206	1026	2598
1050	847	217	165	1502	1563	300	299	1033	575
156	930	27	181	644	1291	124	251	1038	971
277	495	54	90	698	980	133	183	1045	973
262	352	51	73	696	828	145	178	1054	2243
959	1	186	0	1066	109	208	22	1055	324
891	429	174	85	1066	598	208	118	1055	1679
775	646	150	130	1100	1044	217	207	1055	2804
231	871	50	166	482	1095	101	211	1059	554
657	199	139	39	987	609	210	123	1067	1102
741	1303	150	263	941	1500	188	300	1070	933
744	771	151	146	1197	1302	245	253	1070	993
160	1130	33	209	495	1466	96	272	1073	1587
1245	308	257	57	1437	521	299	103	1075	362
917	118	194	24	1240	497	267	104	1080	2881
438	257	88	50	664	474	130	91	1092	2750
686	261	144	51	951	502	194	96	1094	1590
679	537	142	109	1052	876	217	174	1113	758
1	751	0	155	457	1184	86	237	1117	1952
829	411	156	83	1102	668	202	127	1120	749
750	841	153	167	1069	1181	218	237	1123	368
922	393	187	77	1257	568	254	111	1128	259
1099	496	210	94	1372	761	266	147	1137	386
933	749	195	141	1171	1015	241	191	1140	281
821	332	173	68	1023	476	213	100	1145	8
1271	1313	266	255	1416	1496	296	292	1145	3011
216	415	47	80	906	1133	192	229	1146	592
470	1151	101	212	688	1359	145	254	1146	845
1	95	0	21	425	551	94	116	1146	966
360	1279	74	249	515	1430	110	284	1147	2676
568	629	110	124	736	816	144	162	1148	1573
896	62	177	12	1214	449	246	100	1148	2207
928	540	184	112	1046	658	212	140	1148	2232
1006	1052	207	222	1340	1320	278	281	1149	282
479	1053	99	203	652	1256	136	247	1149	2358
43	334	10	69	227	500	48	104	1151	2232
23	1	4	0	647	497	141	104	1152	394
