b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1040	62	225	593	1383	122	300	5811	8
1	1061	0	233	132	1244	27	272	6486	13
90	1091	19	234	309	1302	62	275	5815	21
1165	1	249	0	1416	548	300	115	5350	36
81	1	17	0	391	346	79	70	3509	48
1148	10	249	2	1349	217	291	45	2052	50
600	913	127	194	832	1204	176	251	5696	51
700	250	144	56	1059	902	221	196	5988	67
544	50	107	12	911	514	179	104	5476	72
1	478	0	99	282	769	61	161	6378	84
1027	6	226	1	1357	385	299	82	7232	85
1245	1	258	0	1414	153	296	34	4288	87
149	1	29	0	966	747	191	152	5069	93
170	759	30	154	477	1106	88	221	5950	94
886	84	177	18	1276	514	257	108	5046	96
210	677	46	143	725	1176	154	247	3911	100
1093	30	227	7	1371	293	276	54	968	105
1	31	0	7	265	292	58	63	7199	107
1079	892	228	188	1434	1264	300	264	2700	108
305	289	65	64	998	1100	206	232	6327	108
266	992	55	204	598	1313	123	269	5783	110
582	1130	113	249	775	1341	153	293	6586	125
1214	460	260	100	1406	648	300	140	6432	127
149	1141	27	246	380	1383	79	300	5790	129
176	650	39	136	391	1215	86	254	2037	131
584	960	127	199	804	1199	174	249	588	133
1299	793	268	174	1427	939	297	206	5977	142
886	1119	181	225	1218	1424	254	291	6486	144
1	1221	0	266	193	1369	42	300	5897	145
777	406	169	90	1076	688	235	151	7187	145
128	967	28	211	662	1369	143	300	7188	145
1019	1100	212	227	1232	1380	254	284	4211	158
1242	362	249	77	1463	569	289	113	3	174
1	558	0	112	123	683	24	137	1089	189
666	928	140	201	1096	1412	228	300	4898	202
399	796	83	169	646	1080	133	228	6076	207
668	1036	131	210	1012	1462	203	300	6739	210
407	331	90	68	601	770	129	157	3183	215
1352	615	263	133	1532	819	300	175	4601	221
1	819	0	175	486	1398	102	297	4602	221
916	615	180	133	1397	1228	280	261	6335	221
243	716	49	149	460	919	96	192	4602	222
831	716	165	149	1048	919	212	192	5099	222
993	876	209	184	1100	1051	233	222	3421	228
1231	282	246	57	1496	534	300	109	4362	232
1	534	0	109	260	833	55	171	4363	232
335	512	83	109	864	1036	186	211	651	239
1129	512	223	109	1410	760	277	156	868	239
610	178	121	39	886	422	175	86	104	240
777	178	159	39	1047	422	211	86	6510	240
1321	674	266	141	1484	825	300	173	5545	252
605	683	124	143	898	962	187	202	7155	252
899	106	194	22	1045	297	225	60	4764	277
504	770	109	156	836	1060	183	218	7198	295
915	401	189	83	1271	817	260	166	6851	301
757	381	148	82	1200	749	242	155	2855	303
1	650	0	139	252	907	54	193	6092	307
925	394	182	83	1201	906	241	192	5892	324
462	249	94	54	1471	1392	296	284	5929	333
1	337	0	75	1203	1431	241	291	6616	333
312	254	66	55	1464	1299	300	267	7411	333
467	81	96	16	685	315	139	62	5929	334
1	151	0	32	168	315	31	62	6616	334
312	81	66	16	562	315	116	62	7411	334
1	458	0	98	440	1012	92	216	6089	335
454	995	95	210	870	1360	183	287	5641	351
397	819	80	169	926	1461	187	300	7215	355
