b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	100	28	22	341	306	70	60	2250	6
947	924	216	192	1120	1255	255	259	2124	14
358	353	78	74	619	620	134	131	6020	37
97	563	18	117	660	1235	136	259	6779	40
1	623	0	130	480	1235	99	259	6946	40
1119	105	230	20	1456	448	300	90	5896	41
1	448	0	90	202	644	44	133	5897	41
125	105	27	20	671	644	145	133	7188	41
290	918	60	188	438	1086	91	225	2672	51
829	195	169	42	1050	413	218	89	281	68
188	1343	41	275	307	1456	67	300	1195	77
420	241	89	52	838	992	176	209	4401	80
334	609	71	127	627	999	133	208	1199	84
865	262	178	54	979	395	201	81	5814	109
