b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	301	248	61	1464	626	299	127	5819	8
320	391	62	73	800	759	148	139	1335	15
219	301	49	56	1176	759	235	139	5895	15
712	628	142	130	954	886	192	184	2476	16
1209	78	247	15	1372	259	282	53	5804	17
54	25	12	5	534	495	108	97	5806	28
121	815	27	165	365	1048	80	213	161	33
33	506	8	108	323	810	75	171	2078	41
438	1	96	0	847	410	182	82	860	43
689	112	152	24	926	367	204	79	2055	49
404	166	88	33	709	436	148	88	637	54
302	61	69	13	746	398	166	79	2066	60
1237	38	263	9	1412	207	300	45	1529	64
268	1	60	0	470	215	104	47	1532	64
990	1028	227	208	1340	1396	298	283	2719	68
777	864	155	173	1228	1297	260	267	6922	83
1	412	0	84	195	617	44	126	2620	89
59	999	12	198	427	1361	88	269	7043	90
308	721	64	142	620	982	127	194	119	91
861	1	189	0	1193	323	259	67	1006	96
990	354	227	72	1265	647	283	132	2719	97
704	1130	154	239	942	1402	204	297	4264	103
208	964	47	202	610	1402	133	297	6902	103
520	1076	113	221	735	1324	161	273	1005	116
1033	177	227	35	1167	330	254	67	6331	126
99	313	21	65	392	532	82	112	5667	130
645	844	117	167	872	1070	164	214	4783	131
518	1179	105	240	836	1496	164	299	1063	133
157	1179	35	240	475	1496	94	299	7124	133
522	1179	106	240	840	1496	165	299	7443	133
840	1	165	0	993	151	197	31	1063	134
479	1	95	0	635	151	128	31	7124	134
844	1	166	0	1000	151	199	31	7443	134
649	295	134	57	850	450	178	89	1464	135
867	828	184	173	1212	1216	253	250	4521	138
190	14	42	3	865	607	180	129	7098	139
1196	313	238	57	1422	563	283	107	58	140
555	190	120	40	793	419	170	87	2050	142
1190	488	248	100	1461	746	300	149	347	145
79	760	14	152	772	1238	151	248	348	145
213	492	40	101	1156	1189	220	237	6252	145
1067	1341	214	271	1204	1479	243	300	5067	149
6	1107	1	223	230	1479	48	300	6188	149
7	1341	1	271	144	1479	30	300	6600	149
670	1	148	0	1073	470	239	100	103	152
29	691	6	145	371	1066	78	223	1160	160
668	1	131	0	1044	378	208	75	1473	171
1090	962	226	201	1273	1143	265	237	1741	173
171	611	34	120	346	782	73	159	5640	175
887	509	180	103	1291	1001	271	211	399	176
378	509	77	103	722	1006	150	212	974	176
1178	509	238	103	1447	871	296	184	1469	176
631	503	134	102	916	874	195	185	2800	176
1	584	0	118	319	901	71	191	5788	176
1050	503	217	102	1363	901	284	191	7293	176
