b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1215	31	258	368	1408	71	294	6740	5
533	710	113	152	732	911	156	195	6478	12
993	357	193	73	1224	582	242	121	1578	13
910	778	187	154	1227	1090	253	219	6197	16
832	946	185	189	1372	1371	292	275	1993	31
922	1	195	0	1155	235	241	46	3231	33
649	1	140	0	1311	531	277	108	6540	36
1120	46	232	9	1462	330	298	63	1176	54
177	1012	40	203	731	1466	155	298	5784	58
1149	694	255	140	1361	906	300	185	2710	64
1000	27	209	5	1389	483	290	104	5160	65
11	498	2	106	952	1354	188	277	5161	65
45	607	9	126	1427	1435	299	292	7255	74
21	343	5	71	1369	827	294	172	7399	74
39	843	7	175	690	1435	141	292	7400	74
756	874	152	172	1288	1468	264	297	6074	75
943	211	200	42	1197	442	253	90	5522	81
240	648	51	137	543	914	111	189	3961	82
905	1002	185	208	1313	1415	271	296	3963	82
699	1	145	0	1441	670	298	138	3961	85
38	705	8	145	819	1342	161	269	3962	85
1127	13	224	2	1359	652	271	136	3962	86
10	471	2	97	634	1012	133	210	3963	86
1020	1005	219	208	1416	1404	299	289	3966	86
1018	525	202	100	1493	867	300	169	3523	87
29	1	6	0	1086	1107	206	214	3967	87
686	803	142	163	854	996	177	203	1950	100
992	770	196	156	1209	996	241	203	6310	100
1	497	0	109	563	1107	117	236	3938	101
92	254	21	52	816	1107	176	236	6356	101
491	662	103	133	930	1108	190	222	6285	109
382	679	79	137	945	1192	193	239	6986	109
668	83	128	16	903	307	180	65	5154	120
815	824	172	173	1041	1073	222	226	5722	122
758	824	156	173	1024	1069	215	225	5783	122
1159	146	238	31	1481	449	300	89	3172	123
1	449	0	89	1220	1506	247	300	3173	123
986	94	206	19	1462	507	300	100	6606	123
1	350	0	69	828	1506	165	300	6607	123
460	573	97	115	1220	1199	255	242	36	124
1220	1	247	0	1471	213	300	44	3173	124
1	213	0	44	217	415	41	82	3174	124
810	321	172	65	1338	867	277	174	1740	126
15	532	3	107	795	1451	163	298	3299	128
16	252	3	52	219	416	44	86	6197	129
334	1	70	0	1484	1486	297	299	1515	133
825	792	179	160	1317	1466	280	300	1076	134
620	792	133	160	1125	1466	240	300	7177	134
1	95	0	19	1328	1464	273	300	1077	135
1125	1	240	0	1415	277	300	55	7177	135
1	277	0	55	580	868	124	178	7178	135
1	141	0	27	694	1028	137	201	1078	136
1161	1	249	0	1423	258	300	49	7178	136
1	258	0	49	731	888	149	174	7179	136
