b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	79	150	19	912	252	188	57	70	160
16	932	4	181	171	1089	36	213	116	944
651	697	143	146	880	936	190	194	165	239
984	605	206	121	1151	775	238	155	215	1452
690	688	140	136	1299	1221	268	244	264	412
1033	680	227	134	1198	848	260	167	1006	919
534	150	113	28	794	349	162	64	1292	808
577	1284	111	250	729	1431	135	275	1335	332
719	541	152	103	996	804	204	152	1393	677
300	162	63	34	415	281	84	56	1531	445
840	1248	179	254	980	1379	205	279	1592	1158
644	1248	128	254	790	1393	156	282	1595	1158
239	1224	51	243	360	1346	77	269	1666	507
985	402	204	76	1195	640	247	125	1856	540
388	117	87	25	498	228	108	46	1889	2055
1145	1113	243	223	1298	1259	275	254	1892	2042
417	841	90	163	547	972	118	192	2058	30
341	249	79	48	443	360	102	72	2062	914
55	110	13	21	173	230	38	47	2078	264
1	945	0	208	279	1283	56	282	2125	277
996	419	205	81	1180	530	244	105	2369	615
577	1011	127	209	705	1142	156	238	2370	1811
957	343	216	69	1094	485	242	96	2533	1478
343	289	77	58	533	474	119	98	2635	356
295	1176	63	224	489	1333	104	258	2716	274
295	35	63	7	508	195	108	42	2716	1565
1174	666	246	141	1408	881	293	185	2878	321
1181	815	241	147	1397	1034	288	190	2881	138
1142	1119	223	214	1250	1227	246	237	4263	1157
1058	316	221	69	1379	610	290	134	4300	279
699	1164	145	232	1003	1447	206	288	4330	467
925	954	198	189	1147	1180	244	235	4391	1520
571	421	123	82	754	617	162	124	4474	726
1159	495	241	101	1415	678	294	138	4481	698
1270	644	262	135	1452	831	299	173	4488	701
561	984	110	191	911	1301	181	253	4502	710
880	1044	187	200	1212	1411	253	272	4521	1886
118	882	26	188	544	1267	111	266	4560	1838
198	123	38	23	469	369	93	74	4638	347
1012	585	205	117	1454	939	293	188	4714	704
30	635	6	128	426	939	84	188	4715	704
1066	1172	211	245	1192	1303	236	271	4984	221
458	419	95	81	645	530	134	105	5249	615
298	882	66	188	725	1267	151	266	5269	1838
1269	706	250	139	1502	940	299	188	5471	412
637	414	134	82	954	709	200	144	5483	1554
1108	653	227	128	1335	914	270	180	5604	360
1	905	0	184	137	1042	29	213	5665	1893
103	1037	22	211	392	1265	82	259	5667	1785
1	1136	0	233	240	1389	51	288	5795	1721
252	200	51	42	424	420	89	91	5867	234
637	632	133	127	910	917	187	186	6094	630
783	1095	160	235	991	1331	203	287	6169	312
1	708	0	140	219	914	42	180	6173	360
856	530	176	99	1235	910	250	178	6232	1253
1040	1118	216	205	1259	1353	261	254	6327	367
1	590	0	118	459	939	91	188	6357	704
1062	464	219	97	1301	678	269	142	6978	145
686	750	152	147	815	1148	181	232	6979	1315
848	1379	170	258	1011	1526	204	288	7045	142
826	653	165	128	1108	914	221	180	7264	360
339	1374	72	257	507	1526	107	288	7297	142
