b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	906	89	178	739	1086	150	217	6082	133
1094	1100	231	198	1300	1321	275	246	925	152
581	1434	122	253	805	1662	168	300	1710	158
399	205	78	42	561	371	111	75	511	220
87	1164	18	218	404	1443	84	275	566	231
837	427	176	88	1012	578	210	118	819	256
141	1055	30	211	464	1401	94	282	1112	308
604	1055	123	211	925	1401	187	282	1115	308
489	311	104	65	732	566	155	118	184	413
526	288	108	60	748	599	154	124	199	413
217	1134	44	219	400	1283	82	251	1334	421
401	1185	88	223	522	1337	109	250	3281	505
1129	299	244	56	1408	613	300	118	7140	513
977	30	224	6	1340	418	298	86	2719	514
651	690	142	129	862	889	190	174	5503	547
959	690	192	129	1175	889	241	174	6006	547
602	1181	128	244	913	1487	184	300	403	583
466	688	97	132	764	976	159	192	625	584
1036	700	226	135	1359	1032	293	204	2549	584
664	49	156	8	1130	567	263	119	1713	592
562	835	125	174	733	998	162	208	1912	592
659	49	128	8	836	548	168	115	2467	592
1074	681	218	142	1385	1017	284	212	5550	592
297	546	59	112	434	689	87	141	2531	593
1132	901	245	185	1408	1288	300	261	7140	593
1005	85	231	16	1340	454	298	92	2719	595
960	942	212	192	1216	1218	269	251	3132	595
427	925	93	189	740	1232	161	254	5402	595
190	1027	43	209	369	1168	81	238	2106	597
660	454	145	92	780	578	168	116	2329	604
64	706	12	128	291	930	59	171	514	623
922	1	209	0	1028	109	232	23	476	651
333	5	74	1	837	188	186	40	7203	675
1024	570	222	108	1308	849	281	166	2549	717
995	548	196	111	1199	742	236	150	807	739
1136	548	236	111	1366	742	283	150	2760	739
596	1125	127	205	1011	1548	202	283	403	820
799	951	168	197	1155	1385	244	287	1602	821
822	573	171	111	1317	921	262	176	1434	857
743	849	153	162	1134	1035	240	203	1360	881
741	195	150	39	1050	484	211	96	1070	956
617	1225	117	238	1096	1554	201	295	1120	1005
1062	842	233	157	1213	984	266	187	1908	1017
98	1091	21	209	372	1329	76	256	566	1127
