b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	123	221	25	1256	303	254	65	1163	5
421	1	83	0	691	248	134	48	4984	6
804	490	185	100	939	655	216	138	2067	8
830	842	178	175	1325	1445	279	300	3992	11
503	1009	110	209	953	1445	200	300	5352	11
299	341	62	69	445	513	92	104	5801	11
1	501	0	105	219	758	46	160	5801	12
383	1	88	0	540	152	121	32	1974	16
369	759	81	159	726	1147	156	241	2339	16
721	545	145	119	927	754	188	163	365	21
242	1	52	0	510	252	100	47	4326	22
71	1194	15	246	295	1438	61	296	795	27
523	1166	113	240	743	1438	158	296	798	27
1051	566	224	114	1209	721	253	143	603	28
142	20	32	4	797	713	161	142	1616	32
975	1120	196	238	1493	1371	299	289	2353	34
1397	805	276	172	1512	936	300	200	3127	34
354	572	77	117	467	685	100	140	1650	45
654	515	132	105	827	685	168	140	5716	45
944	506	188	110	1493	1094	300	230	48	46
1	1094	0	230	215	1307	41	270	49	46
1	563	0	122	157	851	31	179	1199	46
110	525	22	114	932	1317	187	272	3664	46
533	466	118	100	792	851	174	179	6287	46
558	205	120	45	902	483	182	95	2024	47
1262	1018	263	202	1412	1182	295	236	2731	47
743	326	155	67	905	485	188	99	32	48
545	471	117	97	902	765	182	152	2024	52
75	807	16	164	295	1019	61	207	795	64
554	807	120	164	743	1019	158	207	798	64
252	219	57	44	762	492	169	103	1852	70
1075	535	226	109	1224	686	253	136	2581	71
924	410	201	84	1122	600	239	121	1546	73
949	338	193	71	1204	637	243	129	1720	74
1	531	0	109	193	726	39	148	5801	79
558	669	117	139	1071	1417	231	300	3629	82
355	1225	78	259	562	1429	120	300	823	87
649	75	129	17	803	229	159	47	2376	87
1397	1249	276	258	1512	1381	300	286	3127	89
850	160	180	34	1174	474	245	96	905	90
570	160	117	34	877	474	177	96	1720	90
1110	191	243	40	1378	474	294	96	3287	90
173	134	38	28	314	284	67	59	735	95
44	581	10	123	657	1208	134	246	1741	98
795	704	167	148	1283	1171	271	248	4244	101
1190	52	242	12	1470	345	300	74	4526	101
1192	52	247	12	1450	321	300	68	4899	101
1	321	0	68	178	522	37	110	4900	101
881	704	183	148	1289	1075	270	228	5398	101
446	1133	94	239	634	1340	133	282	7221	101
359	9	75	2	627	288	128	58	5988	102
896	608	180	128	1251	977	249	199	561	103
393	36	81	8	645	347	135	71	3131	105
397	548	78	114	1190	863	243	180	6960	105
479	11	95	2	1181	637	242	131	6960	106
795	532	167	110	1200	891	254	189	4244	107
626	1	134	0	927	428	195	88	4245	107
881	532	183	110	1289	891	270	189	5398	107
945	1008	193	208	1122	1183	230	244	4530	112
372	988	79	204	550	1184	114	241	914	121
473	461	104	96	645	630	135	127	2545	121
1154	335	245	69	1440	630	299	127	4097	121
693	335	146	69	980	630	200	127	6587	121
615	769	131	162	902	982	182	200	2024	126
559	914	121	186	1057	1468	226	300	1649	140
220	986	46	200	623	1468	130	300	3063	140
613	433	137	83	1386	1425	300	290	3223	140
218	426	43	81	995	1468	206	300	4843	140
1057	1	226	0	1270	214	268	42	1649	141
995	1	206	0	1198	214	246	42	4843	141
1018	344	226	70	1359	676	299	140	2254	146
596	27	131	6	853	269	183	54	1195	147
972	170	210	37	1106	296	238	64	2322	149
1174	237	246	47	1407	541	296	115	723	159
860	1272	184	255	984	1396	209	280	195	177
754	428	158	86	1019	692	212	140	1274	177
