b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1	136	0	824	251	170	55	40	14
893	788	182	163	1136	1039	232	215	5460	14
800	509	167	101	1084	804	226	163	1023	19
573	509	130	101	811	782	179	158	2349	19
281	1056	62	212	562	1360	125	278	7203	19
4	1184	1	218	163	1434	35	268	1846	23
682	686	151	134	1123	1117	240	222	540	40
494	676	101	132	980	1117	200	222	2877	40
488	1021	108	186	681	1222	150	229	1546	41
361	94	78	22	675	352	140	73	1457	46
412	635	89	131	537	758	113	155	1457	48
289	5	58	1	681	457	139	95	5931	87
859	5	179	1	1293	457	269	95	7017	87
358	846	81	169	511	982	114	198	2712	90
15	1318	3	253	227	1538	44	296	5737	94
6	604	1	110	362	1018	71	191	5737	95
1166	420	232	81	1346	621	267	120	3018	107
290	477	65	98	600	900	123	179	654	141
840	467	183	86	1345	994	280	191	201	142
8	510	1	95	332	891	63	170	2960	142
976	826	209	163	1206	1078	253	212	201	143
90	826	16	163	312	1078	59	212	2960	143
251	519	55	99	425	699	92	136	1757	150
943	1	201	0	1446	530	300	102	539	194
480	443	95	85	623	597	122	115	2527	194
718	632	154	125	1446	1321	300	263	539	195
480	1230	95	246	623	1388	122	276	2527	195
1	654	0	130	614	1226	127	245	6606	195
977	1220	202	242	1142	1509	235	299	4624	197
455	1030	91	201	698	1275	138	248	2565	206
513	839	106	160	958	1312	194	255	6617	206
1069	78	229	15	1321	385	282	78	542	238
466	632	97	118	764	1040	159	197	625	260
1060	661	231	125	1308	1033	281	196	2549	260
520	64	110	14	675	1440	143	288	625	261
11	1	2	0	144	133	29	27	312	277
485	734	98	141	813	925	168	183	6605	279
1236	10	265	2	1405	188	300	38	525	283
1	201	0	40	689	938	140	193	526	283
372	1	76	0	675	352	140	75	1113	285
807	190	172	40	969	336	207	71	3180	285
662	566	136	116	806	718	168	150	1444	287
989	721	205	134	1142	869	235	163	4624	299
1222	1299	245	246	1508	1596	297	300	1617	313
644	1340	135	255	908	1596	180	300	2395	313
587	642	113	126	1497	1480	300	300	529	318
1120	608	223	119	1480	943	300	190	5993	318
1	943	0	190	595	1480	121	300	5994	318
1	1	0	0	662	736	128	145	530	319
595	1	121	0	1374	736	275	145	5994	319
987	210	195	40	1140	330	228	65	5553	331
732	579	153	110	1450	1383	300	278	589	339
300	1227	64	248	456	1405	96	283	590	339
1085	579	230	110	1421	985	299	196	5653	339
1	990	0	197	461	1447	93	291	5654	339
76	601	16	113	598	1150	125	231	590	340
461	601	93	113	986	1150	201	231	5654	340
471	1196	82	239	861	1605	140	300	612	344
978	113	190	22	1130	252	219	49	633	349
173	351	36	71	788	947	164	196	6807	352
872	558	188	106	1119	826	245	165	2515	359
1299	442	264	88	1476	613	300	122	4170	366
1	632	0	126	855	1490	172	300	4171	366
18	41	3	7	311	270	60	51	4164	367
855	1	172	0	1337	500	263	94	4171	367
857	889	191	173	1140	1144	251	228	1787	368
7	1026	1	202	428	1432	91	292	6528	368
391	1	93	0	529	109	120	21	2619	369
1	1081	0	203	398	1414	73	264	348	381
389	1010	73	189	823	1414	153	264	6252	381
465	497	87	95	733	744	141	145	348	383
885	497	166	95	1156	744	220	145	6252	383
1	134	0	24	283	410	58	79	1603	385
1284	856	250	175	1470	1050	285	210	2879	392
412	657	91	122	802	983	166	186	2439	398
1	12	0	2	158	240	34	50	1101	399
