b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	412	142	88	1083	841	220	172	2846	8
509	1042	108	212	733	1292	154	262	5870	19
52	49	11	11	676	820	137	170	5854	40
638	349	126	74	894	582	182	126	4049	48
745	1	149	0	1099	349	220	70	4196	61
906	751	188	153	1411	1127	295	229	2705	66
8	742	2	151	636	1206	134	246	5588	66
1	785	0	160	597	1206	130	246	7104	66
243	119	49	24	996	868	210	186	4602	68
831	119	165	24	1460	742	300	159	5099	68
1	420	0	88	671	1179	142	247	5558	68
690	5	133	1	918	269	179	54	6585	71
826	471	171	98	1073	799	221	164	3063	85
542	920	113	190	921	1302	191	268	5743	87
810	945	172	201	1012	1165	214	248	1740	88
151	1053	34	224	523	1433	107	300	477	89
128	1	26	0	795	815	163	173	3299	89
523	1	107	0	1439	880	300	184	477	90
1	880	0	184	503	1438	104	300	478	90
508	5	105	1	998	486	210	105	478	91
4	821	1	172	451	1387	94	289	1551	100
493	13	103	3	1071	615	215	122	1551	101
637	13	127	3	1483	990	288	198	5744	101
1165	691	239	145	1489	957	300	198	5351	103
835	493	176	100	1197	832	247	166	134	104
14	637	3	126	242	869	44	168	2918	118
1217	48	244	10	1374	205	275	41	5994	124
99	655	22	132	757	1314	149	265	6541	125
1163	842	268	168	1273	935	293	189	2712	133
396	824	89	164	513	935	114	189	2767	133
274	842	62	168	384	935	87	189	2780	133
44	765	10	156	576	1360	112	274	1741	137
917	574	204	115	1108	846	245	171	2710	145
442	983	97	213	886	1404	193	297	5507	146
17	904	4	179	566	1441	107	282	2844	147
560	92	106	19	1565	929	300	188	2844	148
262	875	56	185	939	1487	184	300	574	150
1108	77	227	16	1463	446	300	93	5607	152
393	1004	81	207	662	1292	140	269	2522	154
882	1	187	0	1338	488	277	97	1740	161
131	51	25	12	1233	1113	237	217	2443	163
631	734	134	150	864	947	187	198	537	165
368	1	78	0	588	237	126	51	4183	166
433	145	95	30	1114	825	236	172	581	180
1112	1	221	0	1480	177	292	36	2843	182
34	611	6	114	959	1482	190	291	5069	188
14	1030	2	213	456	1470	86	300	2857	199
456	1	86	0	860	344	168	69	2857	200
323	421	70	85	614	774	125	154	2890	205
43	488	10	103	248	682	53	144	515	206
1	257	0	49	1089	1451	223	297	1604	207
1107	1	227	0	1458	652	300	134	1604	208
1134	699	238	139	1422	956	300	194	5988	209
442	84	90	16	702	412	145	83	2989	211
652	375	141	76	1196	995	251	201	4777	212
68	375	15	76	652	1043	131	209	4852	212
259	488	55	103	521	857	113	181	2928	215
729	564	152	119	867	700	183	150	6672	219
