b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	840	38	176	652	1396	128	291	6624	11
757	493	168	101	1042	778	226	162	647	17
85	493	17	101	377	778	77	162	1236	17
494	278	106	58	718	563	152	117	797	18
5	1	1	0	141	140	29	29	1320	18
533	781	116	155	761	999	156	193	1598	22
586	902	118	182	909	1159	183	233	709	23
826	303	166	57	1235	722	250	144	1558	23
150	317	30	60	396	722	79	144	3026	23
423	317	93	60	661	722	140	144	3340	23
352	156	69	31	578	387	114	76	613	26
302	792	63	166	540	1027	107	210	4578	29
242	918	47	187	596	1285	123	263	6055	34
242	773	53	159	395	923	81	187	481	38
7	555	1	107	266	811	55	161	6219	64
1267	349	245	73	1473	762	289	161	1099	68
1340	6	271	1	1466	135	300	31	6636	74
704	480	149	100	1203	991	256	211	5365	76
402	48	87	9	639	336	138	72	6629	82
868	48	171	9	1147	342	231	73	7283	82
770	1235	148	257	955	1452	184	300	384	96
1184	325	243	65	1442	581	300	121	5336	96
242	135	54	29	457	356	101	78	4580	114
869	508	183	109	1161	801	240	167	5039	120
20	963	4	204	267	1408	60	300	2218	123
472	948	105	201	759	1408	170	300	3344	123
593	177	135	36	802	377	179	76	568	125
201	854	42	174	361	1189	72	244	108	127
166	215	34	42	438	454	92	92	5937	128
119	541	26	108	611	1031	126	210	1615	129
762	505	147	95	1519	1011	299	197	3702	151
1144	964	250	192	1378	1182	300	237	5027	153
798	578	176	117	987	779	215	159	6287	155
721	728	156	145	881	917	187	182	6797	160
748	657	152	130	1130	1080	227	213	7150	163
4	356	1	71	455	769	95	154	4546	165
298	1054	63	214	488	1466	101	300	5936	179
494	1	102	0	673	196	136	38	5936	180
