b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1232	103	253	694	1449	139	300	1558	4
331	662	70	136	1247	1283	261	265	2892	4
694	1	139	0	882	252	180	53	1558	5
889	183	187	37	1350	877	292	186	2890	5
1	1	0	0	179	221	37	46	6220	5
986	712	204	149	1174	900	240	185	1932	8
831	527	169	109	1169	900	237	185	6634	8
802	5	174	1	1031	606	227	134	1981	9
245	1	55	0	461	606	103	134	3331	9
1060	1	215	0	1468	375	298	80	2803	10
1190	1	242	0	1463	277	299	60	3483	10
58	865	13	182	780	1577	128	300	612	23
1210	358	262	76	1402	566	300	119	5592	25
968	337	207	70	1134	531	245	115	1270	27
1013	1117	202	233	1305	1414	261	299	2922	29
830	1038	177	220	1085	1377	233	294	797	30
1309	1	262	0	1498	199	300	42	2922	30
1154	753	244	165	1313	942	280	206	566	32
367	1367	74	268	510	1529	102	300	3047	43
549	1316	120	257	739	1529	158	300	6080	43
510	1	102	0	1462	1014	300	213	3047	44
70	952	12	200	445	1453	87	300	3048	44
739	1	158	0	1383	619	298	131	6080	44
5	619	1	131	761	1449	153	299	6081	44
971	821	190	167	1515	1377	291	277	3046	45
445	1	87	0	792	312	155	60	3048	45
767	6	154	1	1119	423	223	84	6081	45
834	821	158	167	1390	1377	266	277	6214	45
7	1260	1	253	229	1487	46	300	6215	45
816	492	169	96	1508	1285	300	249	5709	46
10	492	2	96	646	1010	123	196	5728	46
1308	1	250	0	1563	260	299	51	6214	46
1	506	0	103	647	1064	125	214	5274	47
816	78	169	18	1503	1049	299	211	5709	47
585	1221	123	246	823	1498	171	300	485	49
823	1	171	0	1496	674	300	129	485	50
690	30	153	6	929	280	205	60	1632	53
1220	939	236	193	1539	1330	299	271	5289	56
1257	939	244	193	1536	1279	300	261	5953	56
1	1279	0	261	191	1469	36	297	5954	56
600	381	120	76	1456	1309	300	270	5287	57
142	6	26	1	556	579	105	118	5290	57
516	133	108	26	1457	1248	300	257	5951	57
195	6	37	1	612	579	117	118	5954	57
794	429	152	84	1198	956	227	188	5952	59
35	166	10	34	1317	1423	256	283	5289	60
42	166	11	34	1158	1280	223	253	5953	60
1017	631	202	129	1516	1147	298	226	5285	61
1160	631	229	129	1517	1012	300	204	5949	61
86	165	19	34	294	417	65	91	5279	62
826	471	171	95	1079	722	223	145	2959	64
27	383	7	76	403	878	84	180	5291	64
304	1158	65	242	587	1405	120	292	212	68
902	768	192	156	1160	1053	244	213	116	69
1146	6	228	1	1442	307	289	64	3222	71
952	311	200	68	1294	783	271	170	4794	73
91	970	19	209	356	1199	75	259	7234	73
586	692	117	145	900	1061	178	221	205	75
6	360	1	76	361	731	76	154	6342	75
950	859	205	179	1169	1066	253	223	2693	76
183	1221	37	257	336	1395	69	294	4844	76
1091	10	221	2	1363	300	280	64	320	78
138	781	33	157	435	1107	93	224	2109	78
102	5	21	1	465	300	101	64	2983	78
13	271	2	54	263	928	54	190	2280	79
240	136	52	29	549	475	112	96	3379	79
597	612	128	125	914	928	193	190	3381	79
992	1289	214	271	1128	1414	246	300	2108	80
779	821	161	173	1159	1136	236	237	6839	80
1	69	0	15	226	655	47	139	2269	82
1	1084	0	211	174	1263	32	245	2999	85
1160	1	253	0	1403	242	300	47	3221	85
1	242	0	47	252	498	47	96	3222	85
922	91	200	18	1119	285	237	54	2744	88
455	321	104	69	777	628	179	140	2107	89
595	429	122	93	913	790	194	176	979	91
111	5	21	1	554	576	121	126	2267	91
125	1025	25	226	426	1335	88	291	5479	91
652	642	130	138	927	903	193	199	425	93
163	1022	31	226	471	1237	98	273	846	93
691	633	149	136	940	1190	206	262	2271	93
500	1014	106	224	748	1250	155	275	3012	93
205	139	41	29	1090	1090	234	242	3613	93
39	1024	9	226	209	1205	46	265	2071	102
168	423	36	89	275	529	60	113	2181	103
113	423	21	89	220	529	45	113	3362	103
1088	304	218	64	1484	510	300	109	4737	103
58	775	13	166	341	1040	74	226	2468	104
660	531	130	113	1030	1040	210	226	3533	104
667	1	147	0	1323	539	292	114	130	108
441	660	96	141	712	995	156	215	1997	108
1	944	0	211	225	1139	45	252	2079	110
1027	808	231	183	1362	1194	300	262	2273	110
152	808	31	183	547	1368	114	299	5566	110
670	58	139	13	904	298	181	57	231	114
1299	1201	273	252	1427	1333	300	279	7221	117
46	481	10	100	839	1327	187	277	7222	117
1056	267	207	59	1468	636	284	133	269	119
