b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	763	58	155	569	1081	118	223	3660	13
1006	1099	205	227	1171	1299	239	269	5788	17
1171	449	247	90	1422	731	300	150	5988	22
1	311	0	66	152	457	34	99	1167	26
631	244	139	51	831	457	184	99	3132	26
157	331	34	69	470	724	101	151	5532	27
755	313	154	66	1157	792	239	165	6780	27
161	1	32	0	677	525	128	101	5707	28
532	1057	102	214	685	1249	131	251	1263	29
890	422	183	84	1144	679	231	136	1344	29
678	439	134	88	854	679	169	136	1349	29
455	439	81	88	840	799	159	160	1353	29
540	635	119	135	735	813	162	173	2746	32
612	691	122	137	790	874	157	173	5424	33
1016	707	208	141	1208	918	248	185	2893	36
814	701	167	140	1022	929	210	187	2919	36
112	613	22	127	416	924	85	190	3657	38
24	166	5	32	228	449	48	92	5150	40
1075	166	224	32	1286	449	268	92	6745	40
470	822	99	174	699	1057	144	220	2185	41
452	90	95	18	685	521	146	110	7111	43
816	718	168	138	1446	1338	300	269	4637	49
1	1338	0	269	158	1489	30	298	4638	49
1114	77	220	15	1479	609	300	132	4512	53
5	612	1	133	139	751	26	159	4513	53
1	1083	0	212	222	1337	49	268	6020	56
306	1076	64	210	510	1308	109	262	6525	56
1	17	0	3	315	358	66	75	3631	57
900	15	189	3	1089	224	226	44	6366	62
156	1152	35	232	465	1451	102	293	7174	62
667	402	135	84	983	851	202	179	5598	63
1141	463	238	90	1431	785	300	158	6190	64
198	1050	44	213	408	1262	88	258	2305	73
590	724	119	147	1180	1311	239	268	3529	73
871	751	179	152	1120	1011	230	207	6667	75
459	349	97	71	772	647	161	133	5039	78
285	354	58	72	610	647	125	133	6808	78
1056	576	224	121	1223	787	258	163	5148	82
379	592	84	124	533	787	115	163	5518	82
763	31	159	5	1137	429	230	81	6119	84
95	14	17	2	464	429	87	81	6571	84
1007	7	201	1	1404	429	276	81	6579	84
896	955	203	193	1028	1090	232	222	476	87
1173	1041	236	216	1507	1363	299	275	678	89
170	6	38	1	1463	1163	300	236	3511	94
9	1102	2	224	254	1454	52	297	3512	94
240	6	51	1	1478	1127	300	229	3577	94
9	1132	2	230	305	1454	63	297	3578	94
262	26	54	6	1500	1285	299	266	3512	95
313	26	65	6	1495	1237	300	256	3578	95
207	15	42	3	1546	1509	300	293	3513	96
263	15	54	3	1525	1438	299	281	3579	96
467	1273	98	250	661	1511	139	300	5495	98
1	858	0	171	135	991	27	198	6899	98
900	177	196	38	1087	365	234	76	275	102
806	1	164	0	1549	959	300	183	3748	103
1	959	0	183	543	1618	95	300	3749	103
410	1	83	0	1616	1527	300	283	5128	103
543	1	95	0	1368	1176	253	222	3749	104
93	1	17	0	919	1176	175	222	5129	104
15	474	3	95	792	1057	171	222	3527	106
494	375	99	75	1427	1051	300	221	3610	106
319	346	63	68	968	1196	203	249	7067	107
348	576	72	123	641	832	135	178	4107	108
743	576	154	123	1034	832	217	178	6045	108
488	417	107	88	781	794	164	164	1841	112
145	1295	31	258	314	1506	65	300	5613	113
802	497	167	106	1306	1116	259	223	2909	121
1102	103	235	21	1409	606	299	127	6496	121
5	624	1	130	850	1485	163	300	6497	121
1112	329	228	70	1320	569	277	126	6296	131
631	878	139	171	780	1046	168	204	2329	142
270	6	53	1	505	287	99	55	2827	142
575	364	120	76	750	575	154	118	244	144
1087	1000	233	200	1408	1297	300	262	6480	154
1169	1000	235	200	1450	1251	296	253	7201	154
326	101	67	20	1060	1072	215	210	1062	159
513	91	116	18	1433	1050	290	205	1528	159
242	1	55	0	704	544	149	107	1829	159
652	101	135	20	1159	764	237	149	3113	159
6	141	1	28	722	1072	144	210	7123	159
302	101	62	20	1065	1072	215	210	7442	159
917	339	201	69	1219	607	268	129	4062	168
583	1112	126	218	768	1308	164	258	5798	184
386	859	73	182	862	1390	169	289	2739	186
749	1287	149	266	911	1450	183	300	6036	190
911	1	183	0	1139	292	229	59	6036	191
705	681	148	139	866	906	180	183	1461	193
446	706	94	141	555	846	117	171	7221	220
335	339	83	73	864	860	186	177	651	232
1129	339	223	73	1413	591	278	123	868	232
536	679	117	138	709	853	155	176	4892	240
611	21	131	5	896	384	197	89	2268	241
1020	986	206	206	1392	1396	280	294	6812	247
773	1263	153	251	1006	1494	198	296	6431	249
522	352	110	73	843	739	175	154	43	251
1007	476	202	101	1337	739	270	154	777	251
89	257	18	53	550	739	114	154	5757	251
21	278	3	54	269	504	48	96	3655	253
377	73	79	15	975	633	185	118	4601	253
1046	425	233	87	1326	759	291	156	4353	256
1084	425	230	87	1388	759	292	156	4760	256
968	330	206	67	1390	735	300	154	1769	258
1235	1	261	0	1413	242	299	53	4888	260
877	1	186	0	1051	242	223	53	5792	260
309	1186	78	251	456	1369	109	290	2718	263
258	1	57	0	544	368	115	75	5986	266
729	486	149	103	963	732	191	149	3114	269
710	785	153	167	935	1005	200	212	2109	274
1222	870	249	180	1363	1015	276	208	2762	275
261	731	55	151	539	1015	111	208	7161	275
1247	363	256	73	1409	536	290	110	5876	292
757	1279	150	265	935	1457	184	300	1303	309
187	1110	41	230	511	1457	106	300	1482	309
715	1	153	0	1187	428	247	86	1898	309
1	1001	0	208	465	1457	94	300	6816	309
465	1	94	0	683	152	140	31	6816	310
637	79	132	13	1015	555	210	109	6515	314
1017	5	219	1	1229	258	263	53	3025	318
379	62	83	12	596	259	121	46	1568	322
809	603	171	116	1175	957	245	188	4884	322
646	357	128	73	1036	717	207	148	5606	325
577	1066	130	206	781	1333	173	260	728	338
89	892	19	177	361	1108	82	225	26	350
860	848	178	168	1189	1108	251	225	3432	350
370	704	79	137	825	1108	178	225	5594	350
1226	480	259	94	1450	727	300	140	1431	359
1	764	0	148	172	935	32	180	1432	359
1202	1030	254	219	1439	1265	300	265	654	363
918	948	191	202	1267	1289	263	270	1012	363
247	1039	53	221	496	1269	102	266	1572	363
667	372	140	77	879	568	182	116	1418	375
753	586	170	121	1030	833	226	171	1732	387
55	550	11	114	322	805	65	165	3290	387
561	283	127	57	1061	790	231	162	5601	387
347	1081	75	211	595	1328	126	262	1755	398
829	372	173	71	1102	667	230	133	5605	404
646	372	144	71	910	672	199	134	6136	404
416	363	93	73	933	756	208	159	7195	409
1149	428	248	86	1311	576	281	115	617	417
105	141	22	27	549	574	112	115	3748	423
5	238	1	50	332	574	64	115	6449	423
1297	142	274	32	1417	294	300	67	1150	432
660	1003	135	204	919	1269	187	253	1087	433
525	776	115	161	697	949	153	199	3758	434
670	772	144	160	946	982	204	206	6815	434
426	304	96	65	904	798	191	161	42	436
18	279	4	60	546	798	109	161	3534	436
1213	658	244	131	1505	951	300	187	756	443
71	673	15	136	273	875	54	175	3677	447
291	393	62	76	703	827	154	170	2716	449
157	1144	32	234	339	1305	70	266	601	459
440	133	94	30	580	283	122	60	3940	462
1146	133	238	30	1286	283	266	60	4706	462
515	133	110	30	655	283	138	60	5122	462
1122	133	234	30	1262	283	262	60	5517	462
909	869	197	174	1194	1191	255	239	2926	465
1249	1	258	0	1448	192	300	41	1370	481
587	16	120	3	965	372	202	81	1374	481
202	907	42	190	398	1065	79	221	3935	481
1171	627	239	133	1354	805	275	167	396	496
428	627	90	133	612	805	126	167	427	496
1	442	0	95	333	794	66	165	5249	496
336	805	74	164	689	1151	146	234	6467	506
350	62	78	12	698	355	146	69	2204	507
799	15	178	2	1153	339	248	66	3384	507
87	1262	15	250	306	1494	58	296	3402	507
1	1167	0	228	353	1513	72	300	4773	507
857	1262	171	250	1133	1513	225	300	6219	507
804	788	167	161	1046	1055	219	218	6085	511
10	6	2	1	201	188	39	36	1443	512
362	268	75	51	625	603	132	124	6262	519
612	793	127	163	759	935	157	192	2779	524
1306	793	267	163	1459	935	298	192	3477	524
1	477	0	98	262	737	54	152	3861	529
426	1265	80	264	572	1423	109	295	1566	536
195	1265	43	264	343	1423	73	295	3040	536
650	1	142	0	1106	472	241	101	6092	542
216	910	48	184	383	1048	82	212	7436	558
607	1108	122	216	901	1406	182	277	5838	563
418	13	86	2	1040	581	209	115	4957	572
114	13	20	2	740	581	146	115	7429	572
964	1	202	0	1088	124	227	25	2287	596
101	1	24	0	232	124	50	25	2351	596
575	1	115	0	1081	545	215	108	4196	597
693	160	148	33	844	298	179	61	168	602
1193	1199	250	234	1395	1378	293	271	1568	602
1149	160	243	33	1301	298	274	61	2971	602
123	175	27	35	274	322	57	64	2655	604
802	1253	161	248	953	1444	188	283	810	615
609	957	128	188	1088	1444	222	283	5979	615
1100	505	231	102	1441	772	300	155	2563	621
1270	505	263	102	1451	701	300	142	2564	621
1	513	0	104	254	764	51	154	5539	621
243	11	54	2	462	236	102	51	1890	659
1009	1197	211	252	1160	1357	246	289	895	667
372	505	75	99	725	811	150	164	6000	671
1011	1214	219	249	1272	1458	273	300	4677	678
269	82	61	17	429	242	94	48	581	680
994	535	206	102	1304	865	269	170	1844	702
