b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	981	253	176	1402	1235	296	224	180	282
1031	901	208	163	1445	1299	291	242	194	1838
641	840	124	164	850	1034	161	198	787	810
840	1277	181	241	1078	1556	230	300	793	459
1078	1	230	0	1330	227	282	46	793	460
1317	169	259	27	1525	358	300	63	1236	3429
378	939	77	179	584	1134	119	219	1843	2789
1080	854	229	159	1226	1012	262	194	2496	48
1238	514	249	99	1462	735	291	142	2814	1992
837	1242	183	241	1140	1521	239	292	3887	827
305	902	60	166	516	1127	103	211	4207	3178
668	957	136	184	873	1152	172	219	4795	383
362	701	77	144	825	1137	171	234	5297	1004
46	1	9	0	331	279	66	54	6755	3468
