b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	806	222	167	1256	946	254	199	1163	3
299	929	62	192	445	1087	92	224	5801	5
324	1292	75	272	469	1427	105	300	1974	6
75	681	16	143	295	894	61	187	795	13
554	681	120	143	743	894	158	187	798	13
142	393	32	82	797	1113	161	224	1616	14
1397	447	276	99	1512	579	300	127	3127	15
944	521	188	107	1493	1108	300	227	48	19
1	1108	0	227	215	1319	41	267	49	19
1	578	0	119	157	865	31	176	1199	19
110	540	22	111	905	1310	180	266	3664	19
533	481	118	97	792	865	174	176	6287	19
1284	1	268	0	1412	123	295	26	2731	20
615	1189	131	248	902	1417	182	288	2024	21
804	688	170	148	1171	1006	245	213	748	23
737	1177	150	237	921	1368	190	279	70	24
75	1237	16	260	271	1426	57	300	795	26
554	1237	120	260	719	1426	154	300	798	26
173	200	38	41	314	350	67	72	735	38
1087	979	226	195	1357	1243	284	251	5345	38
811	342	171	75	1093	617	228	131	1145	40
368	303	76	67	710	750	149	160	3131	40
541	1	108	0	1190	576	243	118	6960	41
945	544	193	115	1122	707	230	149	4530	43
1202	716	248	147	1378	901	284	186	881	46
559	696	121	148	1235	1427	263	300	1649	60
220	768	46	162	780	1423	162	299	3063	60
693	281	155	58	1386	1196	300	251	3223	60
1	1196	0	251	207	1423	42	299	3224	60
218	237	43	48	1162	1423	240	299	4843	60
1373	360	267	78	1504	492	293	104	2379	65
860	399	184	83	984	523	209	108	195	76
1	368	0	79	142	501	29	107	1918	80
642	67	132	15	1052	501	220	107	6157	80
798	617	171	133	986	801	205	167	144	82
1279	64	270	13	1410	208	300	46	6859	83
652	677	130	148	927	945	193	210	425	89
205	377	41	81	1078	1127	231	248	3613	89
651	1066	127	226	862	1285	169	270	3222	91
765	830	152	173	913	983	183	206	1600	94
1	811	0	168	168	983	36	206	5330	94
659	97	134	22	994	462	203	98	203	96
852	177	168	39	1103	446	220	95	3002	96
399	1049	79	202	737	1470	150	288	4509	97
5	726	1	157	321	1035	62	220	4262	99
588	1	116	0	888	314	176	64	4502	100
144	1187	28	255	589	1347	117	289	5879	101
49	906	9	191	223	1416	45	300	197	102
1	1167	0	244	263	1413	58	300	2069	104
777	605	164	131	943	774	198	167	3378	105
920	1220	188	257	1115	1437	226	300	4846	110
511	141	114	30	641	275	142	59	1945	111
1140	127	238	30	1242	222	261	52	184	114
469	112	97	27	591	222	124	52	2976	114
231	1079	47	227	362	1222	74	256	1436	115
569	1	119	0	860	290	178	60	5475	115
115	985	23	207	353	1233	72	258	5917	115
256	99	53	23	402	240	86	54	3280	118
