b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	57	10	12	513	502	98	98	4252	49
876	1105	182	212	1060	1279	220	249	5059	91
165	1114	36	214	333	1279	74	249	5350	91
777	943	159	198	1345	1470	269	300	4251	95
1316	1	261	0	1509	211	300	43	3550	126
1	211	0	43	278	469	51	91	3551	126
414	848	92	170	975	1278	208	261	6233	169
747	1027	150	206	1243	1494	250	300	6821	170
804	1087	167	218	1221	1494	251	300	7367	170
1243	1	250	0	1499	259	300	49	6821	171
1221	1	251	0	1455	268	296	51	7367	171
535	250	105	52	819	510	164	105	6821	172
128	873	26	177	384	1172	80	239	6312	193
326	873	65	177	639	1163	131	237	6333	193
119	181	25	39	354	452	72	94	5725	195
738	530	152	108	951	700	198	144	4624	306
8	580	2	119	145	700	31	144	6021	306
1362	1162	274	236	1482	1472	299	299	4509	321
1	14	0	3	289	319	61	67	4510	322
1016	126	220	21	1348	440	288	85	5834	468
869	126	187	21	1283	459	273	89	6427	468
934	1310	204	261	1130	1475	244	293	7193	494
791	58	171	13	1009	232	215	50	2774	495
621	58	126	13	776	212	159	46	6424	495
17	58	4	13	174	212	39	46	7194	495
