b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	151	60	29	837	388	182	80	2593	14
1182	1054	250	211	1406	1317	298	268	3724	16
1040	1054	207	211	1360	1417	276	289	3955	16
97	630	19	135	546	1126	116	244	5357	18
485	964	98	185	815	1275	164	249	1558	45
764	982	159	189	985	1237	205	241	2899	45
293	7	65	1	499	194	112	42	7203	45
49	540	13	108	319	916	70	184	1909	47
652	409	141	80	1196	955	251	190	4777	47
68	409	15	80	652	1003	131	198	4852	47
583	1139	124	216	1011	1592	202	300	403	56
246	1169	53	222	600	1592	119	300	865	56
1	1287	0	243	215	1549	41	293	1345	86
691	1	143	0	1446	753	290	148	1547	89
