b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	822	188	156	1294	1370	275	274	6823	1
200	288	43	59	491	592	103	122	4286	59
281	772	58	156	556	1155	116	237	5677	142
1	254	0	54	257	512	52	106	2524	213
1214	794	254	164	1420	988	300	207	4769	281
111	332	27	70	680	814	144	168	1829	320
284	272	57	57	798	874	158	181	4325	320
376	1	77	0	594	221	120	44	1531	325
675	52	135	11	787	213	158	43	3122	341
1139	1	223	0	1342	196	265	40	3893	533
5	1339	1	276	117	1461	22	300	4262	537
122	5	23	1	312	194	60	39	4262	538
5	1336	1	273	136	1472	26	300	4262	552
136	1	26	0	312	176	60	35	4262	553
585	913	133	189	985	1301	218	270	1273	575
253	625	51	125	966	1416	204	294	4602	575
841	625	167	125	1423	1288	293	267	5099	575
1247	110	237	25	1541	428	300	93	5094	576
5	433	1	94	190	605	40	130	5095	576
578	110	126	25	1038	605	224	130	5216	576
885	538	190	116	1391	992	298	212	7265	656
12	858	2	178	183	1039	36	213	7387	753
1152	496	238	104	1338	703	278	149	5330	776
489	704	101	141	967	1481	198	300	5929	889
1	757	0	153	525	1481	106	300	6616	889
347	704	74	141	920	1481	191	300	7411	889
967	1	198	0	1471	465	296	93	5929	890
306	1333	60	271	446	1484	87	300	5930	890
1	580	0	118	299	939	59	190	5930	890
525	1	106	0	1494	898	300	183	6616	890
51	1333	9	271	210	1484	40	300	6617	890
920	1	191	0	1464	372	300	76	7411	890
1	372	0	76	633	1484	124	300	7412	890
504	1090	108	237	722	1271	154	274	4411	939
1192	1090	251	237	1410	1271	297	274	6881	939
615	228	126	49	911	559	194	125	6923	1008
469	1135	103	234	645	1307	135	266	2545	1318
1154	987	245	202	1440	1307	299	266	4097	1318
693	987	146	202	1098	1452	226	298	6587	1318
353	1	74	0	669	347	142	74	6921	1333
1072	1	229	0	1365	334	293	71	7361	1333
1200	142	244	31	1388	310	283	65	4418	1416
1	721	0	146	459	1238	91	251	4730	1482
452	178	95	37	649	362	136	76	4461	1547
952	1124	205	234	1247	1425	267	297	6844	1692
1251	1	268	0	1406	179	300	37	6844	1693
3	57	1	12	259	639	57	137	2050	1849
417	477	86	104	635	715	123	147	7328	2113
1115	999	242	222	1396	1285	300	282	4265	2356
1033	101	227	23	1193	254	259	53	1006	2361
58	553	11	118	684	1329	144	284	5361	2660
558	688	114	146	693	833	145	179	4267	2769
426	849	88	167	662	1097	137	220	6232	3074
