b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	667	175	132	1473	1281	300	255	6207	11
1	575	0	117	239	796	40	154	604	44
1156	552	250	118	1408	818	300	169	7140	52
463	1096	100	225	717	1336	155	276	4732	60
424	802	92	177	868	1210	191	267	5402	63
1229	623	254	129	1441	852	295	173	1226	67
47	662	9	135	705	1439	148	300	6235	68
705	1	148	0	965	262	204	55	6235	69
494	443	101	97	980	902	200	194	2877	72
78	133	16	28	536	584	113	124	4173	87
717	872	151	183	1142	1325	236	276	4426	99
600	127	125	28	1009	535	211	116	4723	99
272	872	56	183	709	1325	145	276	7173	99
716	407	145	82	945	644	193	132	5931	100
878	412	183	83	1111	651	231	133	6068	100
434	1	94	0	582	190	128	44	2669	101
1	63	0	13	360	430	78	95	2933	101
689	917	146	186	1152	1441	244	298	5239	101
976	373	158	82	1458	892	247	180	5255	101
1184	23	253	5	1397	235	300	52	1025	102
309	1285	59	270	451	1437	87	300	4609	103
10	422	1	84	469	911	85	173	4263	112
