b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	684	20	142	552	1185	113	249	453	271
846	106	165	22	1236	410	253	92	2706	576
77	857	15	165	466	1436	93	279	3632	636
347	693	72	141	674	1054	142	219	386	1085
328	689	69	140	720	1054	156	219	4884	1085
382	689	79	140	765	1054	162	219	5219	1085
453	939	95	188	726	1198	150	238	3884	1926
1324	939	274	188	1457	1072	300	214	4406	1926
495	779	109	156	698	977	147	194	4421	2082
772	55	154	12	996	337	194	61	2751	2105
1042	1169	222	216	1437	1443	299	271	6340	2666
537	577	109	113	688	730	144	149	4267	3554
537	1231	109	239	1012	1507	221	298	4267	3588
887	57	193	10	1417	503	300	101	4153	3959
1	503	0	101	763	1464	152	286	4154	3959
49	1267	10	240	177	1402	37	269	3884	4690
