b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	1204	268	230	1518	1394	300	265	2	2
1274	659	242	125	1521	894	287	169	1241	6
1018	99	214	18	1127	220	236	42	1779	6
793	1023	169	196	1026	1251	215	240	2668	6
167	278	30	55	319	438	59	85	1038	7
915	192	193	38	1121	438	233	85	3118	7
795	634	172	135	1282	1288	279	273	1707	9
1198	1115	239	226	1417	1307	288	268	2812	10
1169	515	241	104	1485	1026	300	201	6035	12
1	1026	0	201	181	1207	35	236	6036	12
246	528	50	107	751	1207	147	236	7223	12
460	516	95	108	664	731	132	147	861	13
535	36	112	7	900	342	189	72	3601	13
995	472	201	98	1392	772	280	155	5298	13
521	89	117	19	869	392	188	79	2361	25
895	897	175	170	1275	1248	254	245	3561	27
481	1183	100	245	789	1427	167	299	6365	31
570	234	118	49	741	412	155	88	7038	32
737	1215	157	241	980	1456	206	289	3358	34
929	689	197	138	1172	931	242	183	1341	35
5	711	1	145	212	914	42	185	312	59
543	672	111	135	812	922	168	187	5345	59
262	458	55	87	562	571	117	110	3859	68
16	595	3	118	163	741	33	147	3689	76
859	1	171	0	1045	190	209	39	5711	76
807	1179	156	238	985	1345	192	271	384	80
297	1179	56	238	533	1412	102	283	389	80
1035	500	202	94	1188	674	233	130	327	82
1010	739	211	151	1142	979	234	194	419	86
1	1242	0	244	164	1411	32	277	398	87
402	508	77	103	598	709	115	143	3962	89
490	223	104	49	726	506	147	107	2277	92
26	986	6	207	323	1413	73	298	6966	105
273	989	55	205	426	1150	86	238	5835	111
13	1032	2	214	125	1150	25	238	6052	111
815	658	182	136	937	796	210	166	491	113
421	458	90	90	561	598	120	120	815	117
250	462	54	92	363	578	79	117	2801	118
365	902	77	185	489	1035	103	212	558	126
316	474	66	96	497	644	98	126	4578	128
9	495	2	102	171	662	33	134	624	133
712	917	150	184	919	1134	191	228	6547	141
812	144	177	31	948	280	206	60	189	142
659	149	135	32	803	303	166	65	344	142
1064	674	219	139	1324	898	273	187	6899	142
873	232	185	50	1276	402	263	83	1140	154
258	30	55	6	448	260	92	51	2573	163
704	766	143	152	1299	1343	268	270	264	166
6	1011	1	203	334	1334	69	268	5472	166
222	684	41	138	345	799	66	160	679	186
581	1061	124	212	943	1481	196	299	1193	189
343	1145	65	229	665	1481	132	299	1227	189
48	697	11	141	257	900	55	183	5792	191
266	1138	55	224	590	1438	121	286	5783	192
986	406	204	78	1174	595	240	114	1932	194
822	228	167	39	1169	595	237	114	6634	194
1024	284	215	57	1258	545	262	110	4194	202
988	284	210	57	1222	545	257	110	6610	202
888	25	190	5	1219	432	260	87	570	204
946	885	190	175	1123	1449	226	286	1262	204
266	715	55	141	454	928	92	183	497	207
817	576	169	111	1368	1170	288	230	1279	219
168	576	38	111	706	937	146	185	2775	219
476	30	95	7	610	170	120	33	1281	221
791	891	157	179	1101	1345	217	271	1281	221
1035	503	214	100	1208	670	248	132	2558	221
140	421	31	84	390	662	86	136	4620	245
779	648	156	133	968	857	192	173	2991	250
188	220	42	45	426	523	92	106	6340	256
820	605	168	127	1218	1037	254	219	6486	257
1199	711	260	138	1410	922	300	178	1411	264
236	627	50	127	532	978	111	200	5620	276
508	627	109	127	806	978	171	200	6128	276
389	427	83	85	624	905	134	182	25	286
89	1105	19	220	344	1435	66	279	1466	290
680	847	139	173	1186	1316	239	266	511	291
852	180	183	37	1096	411	236	88	3464	300
1162	42	236	8	1327	203	270	42	1600	306
423	1257	75	258	634	1450	115	294	4783	307
