b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	810	260	169	1444	1045	300	217	1002	3
87	239	19	52	219	462	45	98	2795	3
983	806	209	166	1181	993	251	205	5809	5
972	5	209	1	1368	419	287	81	961	9
895	607	184	122	1040	752	215	153	4231	10
40	1053	8	216	351	1361	65	271	173	14
744	912	150	192	996	1174	203	248	5328	19
149	1	36	0	304	157	67	32	5601	19
921	1176	201	253	1130	1389	247	300	1768	23
876	617	172	131	1053	787	209	167	5583	23
752	1167	155	252	895	1422	180	300	17	24
1130	1	247	0	1359	242	300	56	1768	24
257	1167	55	252	400	1422	80	300	2942	24
73	7	15	1	383	309	85	69	5669	24
301	325	63	65	492	517	104	107	458	26
1150	740	241	160	1333	937	276	201	360	33
17	1234	4	262	206	1410	46	300	7140	33
206	1	46	0	564	352	126	75	7140	34
60	581	10	118	344	802	62	161	1818	36
912	581	185	118	1208	802	240	161	3307	36
740	919	169	199	900	1096	203	237	2070	38
257	1103	56	236	534	1309	114	277	5907	42
1	758	0	152	600	1363	119	270	5958	44
189	324	40	63	621	722	128	146	5966	45
475	95	102	20	976	587	208	127	4122	46
772	100	160	21	1264	587	265	127	7217	46
