b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1120	34	224	328	1333	69	268	603	2
1047	298	209	65	1360	645	276	139	3955	4
321	1227	71	260	501	1421	109	301	2108	5
1	78	0	17	242	333	54	74	2791	8
1103	762	232	165	1352	1016	282	216	3755	11
745	762	151	165	995	1016	201	216	5134	11
961	1097	207	229	1205	1370	260	288	5828	13
1093	653	216	136	1361	934	274	196	3537	14
767	653	160	136	1050	934	221	196	3666	14
483	211	106	44	963	479	202	98	3822	14
248	211	56	44	738	479	153	98	5193	14
427	381	91	82	1289	1329	260	270	3929	15
398	385	89	83	1283	1329	262	270	4966	15
