b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1113	49	224	608	1468	124	296	3955	65
820	365	167	66	1156	905	238	181	5972	139
421	931	90	196	578	1117	122	234	5499	422
1139	799	239	160	1263	939	266	189	5110	453
761	799	160	160	886	939	187	189	5253	453
486	799	104	160	610	939	131	189	5374	453
589	508	123	105	930	972	194	203	4541	476
1234	737	252	148	1460	977	300	199	6477	578
130	256	28	52	387	519	84	109	5791	602
670	856	135	163	826	1020	168	198	6360	632
277	49	58	9	720	221	156	46	7254	653
49	523	9	102	540	849	109	173	6219	802
177	352	39	70	366	536	72	103	2735	912
850	482	173	104	1467	1175	300	247	6433	987
7	1200	1	252	106	1298	22	273	6434	987
775	508	162	110	1439	1121	300	236	6625	987
1	1121	0	236	176	1298	36	273	6626	987
207	565	40	114	434	797	87	162	6441	1078
400	565	79	114	674	830	137	169	7278	1078
579	21	119	5	738	547	156	114	2165	1087
295	1177	58	217	495	1382	101	261	3784	1117
404	1221	85	254	602	1406	129	293	3140	1119
1150	879	230	183	1291	1012	263	214	1359	1160
144	717	26	149	401	1012	83	214	6662	1160
226	341	43	62	472	569	92	110	2925	1425
276	341	55	62	464	569	94	110	3421	1425
480	544	96	108	901	978	181	197	6374	1459
1189	422	237	90	1471	821	295	168	6081	1531
921	1019	190	207	1424	1419	291	286	3299	1716
1	1034	0	210	484	1415	94	285	3300	1716
623	733	131	147	750	858	157	172	6090	1756
960	344	219	71	1233	546	279	116	2073	1815
