b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	880	97	165	685	1039	129	195	1601	57
346	620	72	117	465	734	95	139	3104	94
1053	1044	231	186	1225	1194	268	218	1908	142
869	391	178	74	1095	622	222	120	4924	173
438	143	104	25	656	374	150	75	582	242
741	1147	150	215	989	1381	197	258	1070	251
1006	1	204	0	1317	317	262	59	1434	303
35	388	7	65	323	660	66	122	565	394
896	900	180	168	1251	1248	249	234	561	441
1048	1358	212	250	1313	1616	264	300	194	511
113	790	24	150	314	1005	65	194	2892	525
318	360	65	65	521	542	102	97	2528	556
1	383	0	67	113	521	25	96	1894	563
220	794	46	145	400	1014	82	189	2948	569
1	931	0	177	129	1058	25	201	2489	614
1175	1181	264	212	1349	1356	300	248	543	689
819	1181	184	212	1061	1416	235	260	689	689
659	1240	143	223	815	1416	177	260	3024	689
669	791	140	136	941	997	195	175	940	726
952	718	199	133	1262	1011	261	191	1075	890
472	1	95	0	695	246	139	47	990	958
216	1371	46	255	410	1564	91	298	872	974
939	1247	186	239	1120	1426	226	279	4830	993
22	9	4	2	183	119	34	23	1161	1090
301	537	65	98	457	729	97	137	2928	1219
