b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	407	202	86	1411	894	295	187	2705	3
78	407	18	86	510	894	107	187	5588	3
39	407	9	86	471	894	103	187	7104	3
1138	381	240	78	1459	689	300	137	984	4
18	1281	4	254	162	1487	36	298	6207	4
69	583	15	118	539	1127	112	229	7191	5
566	1202	120	250	785	1420	167	296	405	6
363	84	76	18	724	445	151	93	7042	6
106	1227	22	256	228	1431	49	300	1343	10
490	1024	109	212	859	1431	194	300	7189	10
556	1210	116	241	875	1485	185	299	7280	11
1	221	0	48	466	685	101	148	7162	12
883	4	187	1	1411	483	300	103	7280	12
668	1003	147	206	948	1351	205	279	361	14
