b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	345	206	64	1290	587	273	115	123	16
1109	1105	233	230	1296	1292	272	269	158	19
543	1105	110	230	729	1292	149	269	193	19
446	253	102	52	586	396	132	82	287	20
636	735	140	151	812	936	177	191	440	17
644	723	143	143	1144	1223	245	246	540	25
35	1323	7	248	285	1577	59	300	565	29
966	613	196	121	1144	815	232	160	576	30
684	527	148	110	820	673	178	141	594	3
837	832	182	164	1408	1390	300	278	594	5
130	573	29	102	506	899	106	167	662	29
765	64	157	11	978	265	201	50	743	15
1102	273	231	54	1396	587	287	115	829	30
55	10	11	2	253	215	45	35	1016	29
705	293	145	56	1169	763	229	143	1161	28
1132	1344	247	260	1284	1486	278	289	1229	28
305	1344	58	260	457	1486	89	289	1230	28
463	10	90	2	659	210	122	34	1230	29
168	536	35	110	419	806	90	168	1587	27
1264	801	267	167	1438	989	300	203	1602	3
1	989	0	203	283	1263	58	257	1603	3
933	778	189	154	1465	1323	300	265	1616	5
1	1323	0	265	182	1508	35	300	1617	5
179	253	36	47	402	463	83	92	1638	15
593	845	125	167	880	1129	184	225	1710	4
447	1092	100	206	598	1257	134	243	1797	28
275	1139	61	237	433	1292	94	269	2034	19
853	770	180	157	1071	1029	228	213	2047	15
420	944	95	199	677	1181	148	248	2087	12
35	737	7	157	316	990	69	211	2108	14
80	1281	18	251	316	1440	69	285	2108	26
359	6	81	1	511	198	114	43	2241	12
595	1137	125	238	846	1382	177	287	2274	13
252	888	63	180	831	1483	180	300	2715	17
831	1	180	0	1086	215	242	50	2715	18
504	765	103	152	980	1202	200	241	2877	25
431	6	94	1	597	198	131	43	3374	12
740	441	152	89	1252	868	259	177	3519	17
1	459	0	98	207	651	44	140	3849	18
312	1283	62	260	508	1488	101	300	4427	22
436	22	86	4	677	250	135	49	4427	23
163	253	34	49	482	587	98	115	4619	30
1093	191	227	39	1285	396	268	82	4739	20
428	6	89	1	605	193	130	46	5740	21
1200	673	249	132	1455	947	300	190	6835	25
6	954	1	192	323	1279	66	258	6836	25
