b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1240	202	242	1266	1519	264	299	2705	1
78	1240	18	242	366	1519	76	299	5588	1
39	1240	9	242	327	1519	72	299	7104	1
85	964	18	201	277	1187	56	242	567	14
1041	351	235	71	1273	587	288	124	2042	14
29	36	7	8	529	253	114	54	2101	15
742	1016	142	210	953	1397	185	286	2827	15
1188	565	254	114	1399	772	300	159	2187	21
337	1	71	0	554	244	116	51	6157	25
246	24	49	5	577	387	120	80	3224	26
949	766	193	146	1238	1031	258	201	2369	63
367	766	75	146	645	960	134	186	5249	63
335	524	69	100	693	835	146	167	386	89
157	135	33	28	558	537	107	103	397	89
279	13	58	2	425	128	90	27	405	89
1084	135	221	28	1494	537	297	103	423	89
534	13	113	2	812	135	172	28	4883	89
477	599	102	115	736	835	159	167	4884	89
359	397	75	81	562	626	118	131	1936	90
801	599	173	115	1239	1005	252	189	6097	109
1	466	0	100	150	612	32	130	724	111
1170	540	241	100	1399	781	287	148	419	141
