b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	723	152	145	1483	1389	300	289	5247	2
59	1	11	0	1105	885	211	173	5248	3
1009	738	203	150	1338	1142	271	231	4650	6
536	287	118	60	968	770	203	157	915	21
351	287	78	60	980	655	202	135	3211	21
533	188	113	39	874	535	186	112	6478	21
152	1	31	0	801	673	163	141	5123	40
274	286	57	60	578	749	122	159	2395	57
820	162	166	35	1513	684	300	138	4100	80
803	69	166	14	1365	553	275	111	6746	80
177	463	40	98	701	1206	149	251	5784	82
11	90	2	20	719	776	141	157	5161	92
1142	341	263	76	1273	488	293	108	2712	93
338	341	75	76	721	720	150	149	2767	93
244	332	56	74	384	488	87	108	2780	93
716	312	148	69	1165	914	246	194	7069	99
719	812	147	174	1253	1403	260	300	3994	119
1253	1	260	0	1451	218	300	44	3994	120
1	218	0	44	1196	1453	248	300	3995	120
1196	1	248	0	1442	253	299	53	3995	121
6	261	1	55	1088	1462	219	300	3996	121
1088	1	219	0	1453	399	294	82	3996	122
1085	795	232	163	1305	1021	281	212	3988	123
671	795	141	163	891	1021	190	212	6741	123
783	1140	168	243	932	1391	199	293	1654	128
807	944	165	200	1193	1391	245	293	4956	128
65	848	13	178	294	1121	64	239	7202	128
90	31	21	6	372	335	80	69	7255	132
752	31	161	6	1034	335	220	69	7399	132
747	538	162	116	1401	1196	300	253	7254	139
1	1196	0	253	216	1419	48	300	7255	139
21	554	5	120	878	1419	188	300	7399	139
216	1	48	0	1427	1279	299	259	7255	140
878	1	188	0	1403	559	300	115	7399	140
6	583	1	120	690	1279	141	259	7400	140
756	1002	152	195	1075	1471	222	300	6074	142
1075	1	222	0	1304	231	268	46	6074	143
294	41	57	9	518	253	103	54	4695	153
649	41	127	9	891	253	176	54	5407	153
700	1	136	0	903	375	180	79	5154	167
393	1	86	0	597	375	130	79	5242	167
578	513	121	108	1253	1312	263	277	5213	170
1166	423	243	88	1422	695	299	148	5945	170
1	721	0	153	503	1312	104	277	5946	170
938	1163	185	245	1157	1391	235	295	4217	177
445	208	92	45	794	570	163	120	852	186
1004	222	211	48	1335	570	278	120	1772	186
657	811	138	173	1178	1429	244	300	4898	186
322	668	69	136	707	1090	148	223	2786	199
1080	275	228	54	1427	649	298	132	7040	199
14	702	3	144	394	1109	81	228	7041	199
159	1011	35	209	501	1349	106	280	7039	200
140	1	29	0	1145	1062	243	221	7040	200
180	284	40	61	590	671	122	136	1064	201
523	49	99	12	1143	844	223	173	7272	201
473	282	96	62	1051	943	218	198	7219	208
593	390	135	82	802	592	179	123	568	216
652	480	126	97	951	834	188	170	7197	222
