b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	757	20	153	301	965	62	194	156	25
862	489	183	99	1323	1005	267	196	3254	35
836	630	180	142	1259	1054	265	228	1455	36
49	116	9	25	896	1054	193	228	4928	36
982	1015	196	202	1478	1554	284	300	4791	40
1	107	0	16	288	393	53	69	4792	41
1117	373	212	77	1362	667	253	129	238	42
38	883	8	175	356	1113	77	224	1410	46
208	813	43	167	605	1354	130	287	5740	48
421	5	87	1	831	420	168	84	4321	75
237	550	49	107	753	1090	157	221	4181	79
6	350	1	71	300	673	63	137	2125	83
560	774	114	166	698	974	144	208	40	95
1086	774	231	166	1349	1048	285	224	2944	95
461	1	94	0	788	287	163	58	6172	96
738	769	149	160	1039	1078	211	224	776	97
1034	312	210	65	1270	536	259	112	776	98
252	18	59	4	370	151	84	32	2623	102
918	763	196	161	1079	928	234	198	619	107
903	601	193	123	1169	914	252	195	5593	107
350	619	71	130	576	1197	123	255	1941	109
41	1	10	0	264	306	58	66	5593	109
1262	1	262	0	1438	235	300	50	6592	109
579	1264	119	255	802	1471	166	300	676	113
334	102	73	21	585	379	126	79	3927	121
38	690	8	140	391	951	84	195	1410	125
38	201	9	41	264	503	58	105	5593	126
366	807	75	171	720	1158	155	247	1941	127
1	70	0	15	370	485	76	100	3267	127
1133	623	245	128	1400	797	300	163	1676	145
809	118	178	26	1374	551	295	113	1676	146
1133	991	245	208	1400	1167	300	243	1676	147
852	591	166	122	1377	1201	274	246	5397	148
554	695	127	150	749	850	170	185	24	149
944	93	196	21	1409	783	298	170	41	149
531	659	106	139	722	896	145	188	3847	153
