b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	997	187	197	1272	1490	260	300	3875	2
263	1025	59	202	634	1397	125	269	2843	4
55	1194	7	232	248	1387	48	273	289	5
159	238	32	45	680	687	128	130	2443	5
8	808	3	170	203	1012	45	214	1768	7
1315	1181	268	232	1476	1341	300	264	4170	9
1	1360	0	268	179	1524	34	300	4171	9
142	1	28	0	813	653	153	125	7078	9
18	768	3	156	311	997	60	200	4164	10
179	1	34	0	1337	1212	263	241	4171	10
566	6	120	1	1239	842	259	175	6133	11
950	195	196	41	1387	750	274	144	3	13
535	603	111	124	770	865	156	176	46	21
1187	613	247	126	1381	842	284	172	2956	21
